Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-23,02:45,57.6,46.4,66.1,0.0,0,,NE,4.2,5.7,0.0,80.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,03:00,57.8,46.7,66.5,0.0,0,,NE,4.9,6.7,0.0,80.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,03:15,57.5,47.1,67.9,0.0,0,,NE,4.7,6.7,0.0,80.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,03:30,57.8,47.4,68.4,0.0,0,,NE,4.7,6.4,0.0,80.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,03:45,57.9,47.2,67.2,0.0,0,,NE,4.4,6.4,0.0,80.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,04:00,56.9,47.6,71.1,0.0,0,,NE,3.4,6.0,0.0,80.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,04:15,55.7,46.8,71.8,0.0,0,,N ,2.6,3.9,0.0,80.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,04:30,57.2,46.5,67.3,0.0,0,,N,3.6,4.9,0.0,80.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,04:45,57.8,46.8,66.6,0.0,0,,N,3.6,5.3,0.0,80.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,05:00,57.3,46.6,67.5,0.0,1,,N ,2.6,4.2,0.0,80.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,05:15,56.1,46.6,70.2,0.0,6,,NE,2.5,3.5,0.0,80.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,05:30,55.0,46.5,73.1,0.0,30,,N ,2.5,3.9,0.0,80.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,05:45,57.2,47.2,68.9,0.0,59,,NE,3.2,4.2,0.0,80.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,06:00,59.2,48.3,67.2,0.0,90,,N ,3.7,6.0,0.0,80.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,06:15,60.7,49.0,65.3,0.0,124,,N ,4.9,6.7,0.0,80.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,06:30,61.6,48.9,63.0,0.0,162,,NE,4.8,7.1,0.0,79.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,06:45,61.9,48.5,61.5,0.0,202,,NE,5.2,7.8,0.0,79.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,07:00,62.9,48.8,59.9,0.0,243,,N ,5.3,7.4,0.0,79.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,07:15,65.6,50.5,58.0,0.0,282,,N ,4.5,6.4,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,07:30,66.9,49.8,54.1,0.0,324,,N,5.0,7.4,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,07:45,68.2,47.4,47.3,0.0,366,,NW,4.9,7.8,0.0,79.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,08:00,68.3,47.2,46.8,0.0,403,,NW,5.1,7.8,0.0,79.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,08:15,68.9,47.7,46.6,0.0,441,,NW,4.5,8.5,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,08:30,71.0,48.3,44.5,0.0,479,,NW,2.4,4.9,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,08:45,71.1,48.4,44.3,0.0,513,,NW,3.3,5.7,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,09:00,73.1,49.4,43.2,0.0,543,,NW,2.2,3.9,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,09:15,73.5,49.6,43.0,0.0,575,,NW,3.8,7.1,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,09:30,74.1,48.9,40.9,0.0,602,,NW,3.9,6.4,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,09:45,76.3,50.4,40.2,0.0,638,,S,3.4,6.0,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,10:00,75.6,50.0,40.5,0.0,667,,E,4.7,7.4,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,10:15,76.3,49.7,39.1,0.0,693,,NE,3.1,5.7,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,10:30,78.1,50.1,37.6,0.0,716,,SW,2.8,7.4,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,10:45,79.9,49.6,34.7,0.0,734,,S,2.6,4.9,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,11:00,79.2,46.7,31.8,0.0,752,,N,4.5,9.2,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,11:15,80.3,46.6,30.6,0.0,767,,N ,4.4,8.5,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,11:30,80.7,45.4,28.9,0.0,779,,NW,4.6,8.9,0.0,79.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,11:45,81.2,44.8,27.8,0.0,787,,NW,4.6,11.0,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,12:00,81.9,44.9,27.2,0.0,787,,NE,4.1,7.4,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,12:15,81.8,45.4,27.9,0.0,790,,NE,4.6,7.8,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,12:30,82.4,44.7,26.5,0.0,790,,NE,4.0,7.1,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,12:45,83.4,44.7,25.7,0.0,784,,NE,4.3,7.4,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,13:00,83.6,44.2,25.1,0.0,776,,N ,4.7,7.8,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,13:15,84.5,43.7,23.9,0.0,765,,NE,3.9,8.5,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,13:30,83.7,44.3,25.2,0.0,749,,NE,5.2,8.2,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,13:45,84.3,43.3,23.7,0.0,731,,N ,4.7,7.8,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,14:00,84.9,42.6,22.6,0.0,712,,NE,4.2,7.8,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,14:15,85.2,41.5,21.5,0.0,690,,NE,4.2,7.1,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,14:30,85.4,40.9,20.8,0.0,664,,E,4.3,7.8,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,14:45,86.4,39.1,18.8,0.0,634,,E,3.7,6.7,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,15:00,86.2,39.2,19.0,0.0,603,,E,4.2,7.1,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,15:15,86.1,41.6,21.0,0.0,575,,NE,4.4,6.7,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,15:30,86.1,42.6,21.7,0.0,532,,E,4.7,8.2,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,15:45,86.5,43.5,22.3,0.0,493,,NE,4.3,7.8,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,16:00,86.3,43.2,22.2,0.0,456,,NE,4.8,7.1,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,16:15,86.4,41.2,20.4,0.0,412,,NE,4.6,7.4,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,16:30,86.5,41.4,20.5,0.0,370,,E,4.1,6.7,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,16:45,86.1,42.5,21.7,0.0,327,,E,4.3,6.7,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,17:00,86.0,42.5,21.7,0.0,282,,E,4.2,6.4,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,17:15,85.6,44.0,23.3,0.0,238,,E,3.8,5.3,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,17:30,85.2,44.8,24.4,0.0,198,,E,4.0,5.3,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,17:45,84.4,49.5,29.9,0.0,157,,E,3.1,4.2,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,18:00,83.4,51.5,33.2,0.0,99,,E,3.0,4.2,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,18:15,81.3,52.7,37.2,0.0,75,,E,2.5,4.2,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,18:30,79.2,51.4,38.0,0.0,42,,E,2.5,3.5,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,18:45,76.5,51.7,41.9,0.0,13,,NE,2.9,3.9,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,19:00,74.0,51.3,44.9,0.0,4,,NE,2.7,3.9,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,19:15,72.8,50.5,45.4,0.0,0,,NE,2.1,2.8,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,19:30,71.7,50.5,47.0,0.0,0,,NE,1.1,2.1,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,19:45,70.4,50.0,48.4,0.0,0,,NE,0.5,1.7,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,20:00,70.1,49.1,47.1,0.0,0,,NE,1.1,2.1,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,20:15,69.3,48.1,46.8,0.0,0,,NE,1.6,2.4,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,20:30,68.8,47.3,46.3,0.0,0,,N ,0.7,2.1,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,20:45,67.0,47.5,49.5,0.0,0,,NE,0.2,1.4,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,21:00,65.3,46.7,50.8,0.0,0,,N ,1.1,2.1,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,21:15,65.4,46.1,49.6,0.0,0,,NE,0.1,1.4,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,21:30,64.4,45.5,50.2,0.0,0,,N ,0.8,2.1,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,21:45,63.4,45.5,52.0,0.0,0,,N ,0.1,1.7,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,22:00,63.1,45.0,51.5,0.0,0,,N ,1.2,2.4,0.0,79.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,22:15,63.8,45.6,51.5,0.0,0,,N ,1.4,2.4,0.0,79.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,22:30,63.1,46.6,54.7,0.0,0,,NE,0.3,1.7,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,22:45,61.4,46.8,58.6,0.0,0,,N ,1.8,2.4,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-23,23:00,61.3,47.3,59.9,0.0,0,,NE,1.8,2.8,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,23:15,60.4,48.2,64.0,0.0,0,,NE,2.0,2.8,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,23:30,61.1,45.6,56.5,0.0,0,,N ,1.8,2.4,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,23:45,60.9,44.4,54.5,0.0,0,,NE,2.2,3.5,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,24:00,62.1,44.9,53.2,0.0,0,,NE,2.2,4.2,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,00:15,62.3,44.4,51.9,0.0,0,,NE,0.5,2.4,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,00:30,62.3,43.8,50.7,0.0,0,,NE,2.9,4.6,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,00:45,63.4,44.8,50.7,0.0,0,,NE,2.6,3.9,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,01:00,63.7,47.8,56.3,0.0,0,,NE,3.1,4.2,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,01:15,63.6,48.4,57.7,0.0,0,,NE,3.7,5.7,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,01:30,63.8,48.3,57.1,0.0,0,,NE,4.5,6.7,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,01:45,63.3,48.2,57.7,0.0,0,,NE,4.8,6.7,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,02:00,62.6,48.3,59.5,0.0,0,,NE,4.1,5.7,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,02:15,62.1,48.5,61.0,0.0,0,,E,4.2,5.7,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,02:30,60.8,48.2,63.2,0.0,0,,E,3.7,4.6,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,02:45,61.4,47.0,58.9,0.0,0,,E,3.8,4.9,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,03:00,61.3,46.6,58.3,0.0,0,,E,4.5,6.0,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,03:15,62.8,45.7,53.4,0.0,0,,E,4.8,6.0,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,03:30,59.6,47.6,64.5,0.0,0,,SE,3.7,6.4,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,03:45,57.9,46.9,66.7,0.0,0,,N ,1.0,2.8,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,04:00,58.3,45.8,62.9,0.0,0,,NE,2.6,3.5,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,04:15,59.0,45.2,59.9,0.0,0,,E,2.5,3.9,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,04:30,57.0,45.4,65.0,0.0,0,,E,1.2,3.1,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,04:45,58.2,45.3,62.0,0.0,0,,NE,2.7,4.9,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,05:00,61.1,44.8,54.9,0.0,1,,E,3.2,5.7,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,05:15,59.2,44.3,57.6,0.0,5,,NE,1.4,3.5,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,05:30,57.7,44.8,62.1,0.0,16,,E,2.5,3.9,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,05:45,58.1,45.6,62.9,0.0,43,,E,0.8,2.8,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,06:00,59.5,46.1,61.1,0.0,75,,E,0.5,2.4,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,06:15,61.3,46.3,57.8,0.0,111,,E,2.4,3.9,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,06:30,62.4,47.3,57.7,0.0,148,,E,2.3,3.9,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,06:45,62.7,48.1,58.7,0.0,190,,SE,4.4,6.7,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,07:00,62.5,48.7,60.7,0.0,237,,SE,4.7,7.1,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,07:15,63.8,49.7,59.9,0.0,273,,SE,3.7,5.3,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,07:30,64.8,50.5,59.8,0.0,304,,SE,4.7,6.7,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,07:45,66.3,51.3,58.3,0.0,339,,SE,3.5,6.0,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,08:00,68.2,52.3,56.8,0.0,370,,SE,3.7,5.3,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,08:15,69.9,52.6,54.2,0.0,413,,SE,3.3,6.0,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,08:30,70.9,51.6,50.4,0.0,419,,SW,4.2,6.7,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,08:45,72.2,51.7,48.4,0.0,466,,SW,3.2,5.3,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,09:00,72.5,51.1,46.9,0.0,424,,SW,4.1,7.1,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,09:15,73.1,51.9,47.3,0.0,513,,SW,4.6,7.8,0.0,79.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,09:30,73.4,53.2,49.2,0.0,420,,S,4.3,7.1,0.0,79.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,09:45,73.7,52.3,47.0,0.0,568,,SW,3.9,6.4,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,10:00,75.3,51.8,43.8,0.0,586,,S,3.7,7.4,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,10:15,75.6,51.3,42.5,0.0,562,,S,3.4,5.7,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,10:30,77.0,51.1,40.3,0.0,575,,S,3.5,6.0,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,10:45,77.8,50.3,38.1,0.0,647,,SE,3.6,6.0,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,11:00,78.6,50.6,37.6,0.0,664,,S,3.6,7.1,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,11:15,79.4,50.7,36.7,0.0,639,,SE,4.5,7.8,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,11:30,80.4,50.3,35.1,0.0,671,,S,4.8,7.8,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,11:45,80.8,51.3,35.9,0.0,714,,S,4.8,8.2,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,12:00,80.8,51.1,35.7,0.0,681,,S,4.7,8.2,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,12:15,80.2,51.8,37.3,0.0,605,,SE,4.9,8.5,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,12:30,81.6,53.6,38.0,0.0,724,,SE,5.8,9.2,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,12:45,80.2,54.1,40.6,0.0,392,,S,4.2,7.8,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,13:00,80.9,55.2,41.3,0.0,644,,S,5.8,8.5,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,13:15,81.6,55.3,40.4,0.0,627,,SE,6.4,10.7,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
2020-08-24,13:30,81.1,54.8,40.4,0.0,467,,SE,5.7,8.9,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:53.889209
