Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-13,13:45,78.2,35.0,20.9,0.0,849,,S,5.1,8.9,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,14:00,78.0,33.6,19.9,0.0,823,,N,5.6,8.9,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,14:15,77.2,36.9,23.3,0.0,799,,NE,6.2,11.4,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,14:30,76.7,37.3,24.1,0.0,775,,E,7.0,10.7,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,14:45,77.4,36.9,23.2,0.0,752,,NE,6.3,9.6,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,15:00,77.6,36.5,22.6,0.0,722,,NE,6.2,9.9,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,15:15,78.2,36.8,22.5,0.0,691,,NE,6.3,9.9,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,15:30,78.5,37.2,22.6,0.0,656,,NE,5.3,9.6,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,15:45,78.1,36.3,22.1,0.0,622,,E,5.1,9.2,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,16:00,78.3,36.2,21.9,0.0,582,,NE,6.0,9.2,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,16:15,78.0,35.7,21.6,0.0,544,,E,6.5,10.3,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,16:30,78.4,37.2,22.7,0.0,503,,E,5.7,8.9,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,16:45,78.4,38.6,23.9,0.0,461,,SE,4.2,6.4,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,17:00,78.7,36.8,22.1,0.0,418,,NE,3.8,6.4,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,17:15,78.8,35.8,21.2,0.0,375,,NE,4.0,7.4,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,17:30,78.3,35.0,20.8,0.0,333,,E,4.8,8.5,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,17:45,78.3,36.3,22.0,0.0,290,,E,4.0,8.5,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,18:00,78.4,35.0,20.8,0.0,248,,NE,3.4,7.1,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,18:15,78.0,35.5,21.5,0.0,205,,NE,4.3,6.7,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,18:30,77.3,37.0,23.3,0.0,164,,NE,4.7,7.8,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,18:45,76.7,38.0,24.7,0.0,128,,NE,3.2,5.3,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,19:00,74.5,43.6,33.0,0.0,95,,E,2.7,3.9,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,19:15,71.4,47.1,42.0,0.0,64,,E,2.2,3.5,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,19:30,68.7,46.7,45.3,0.0,36,,SE,2.9,3.9,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,19:45,66.6,47.3,49.8,0.0,14,,SE,1.6,4.6,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,20:00,65.2,47.0,51.7,0.0,4,,E,1.7,2.4,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,20:15,63.5,45.3,51.5,0.0,0,,NE,1.7,2.8,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,20:30,61.6,45.6,55.5,0.0,0,,N ,0.0,0.0,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,20:45,59.5,45.0,58.5,0.0,0,,NE,0.4,2.1,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,21:00,58.7,44.7,59.8,0.0,0,,N ,1.3,2.4,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,21:15,58.2,44.5,60.1,0.0,0,,N,1.2,2.1,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,21:30,57.7,44.2,60.6,0.0,0,,NE,0.2,2.1,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,21:45,56.6,43.6,61.6,0.0,0,,N ,0.7,2.1,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,22:00,56.1,42.8,60.8,0.0,0,,N,1.6,2.4,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,22:15,56.3,42.7,60.3,0.0,0,,NE,0.9,2.4,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,22:30,57.0,41.5,56.2,0.0,0,,N,2.0,3.5,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,22:45,61.7,40.4,45.4,0.0,0,,NW,2.7,4.2,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,23:00,59.3,41.1,50.9,0.0,0,,N,0.6,2.8,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,23:15,54.5,41.0,60.1,0.0,0,,NE,2.5,3.5,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,23:30,52.8,40.3,62.4,0.0,0,,N ,1.5,2.8,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,23:45,53.9,40.2,59.7,0.0,0,,N,1.2,2.4,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,24:00,58.8,39.7,49.1,0.0,0,,NW,2.3,4.2,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,00:15,59.5,39.3,47.0,0.0,0,,N ,1.8,5.7,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,00:30,57.0,40.4,53.6,0.0,0,,NE,3.5,4.9,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,00:45,58.9,40.7,50.6,0.0,0,,N ,4.6,6.4,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,01:00,58.6,41.3,52.4,0.0,0,,NE,4.4,6.4,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,01:15,58.3,42.0,54.6,0.0,0,,NE,4.7,6.4,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,01:30,57.9,42.0,55.3,0.0,0,,N ,4.5,6.4,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,01:45,57.1,41.6,56.0,0.0,0,,N ,4.0,6.0,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,02:00,56.1,41.5,57.8,0.0,0,,N,2.4,3.9,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,02:15,55.6,40.9,57.8,0.0,0,,N,2.1,4.2,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,02:30,55.0,40.6,58.3,0.0,0,,N,3.4,4.9,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,02:45,54.7,41.3,60.5,0.0,0,,E,1.7,3.1,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,03:00,55.1,41.9,61.0,0.0,0,,NW,0.9,2.8,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,03:15,53.4,43.8,69.8,0.0,0,,SE,2.5,4.2,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,03:30,51.1,44.3,77.5,0.0,0,,E,2.4,3.5,0.06,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,03:45,51.3,44.1,76.1,0.0,0,,E,3.8,6.4,0.02,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,04:00,50.7,44.7,79.8,0.0,0,,SE,2.3,4.2,0.07,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,04:15,49.9,44.4,81.2,0.0,2,,E,0.7,2.4,0.12,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,04:30,49.7,43.7,79.7,0.0,8,,NE,2.2,2.8,0.1,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,04:45,50.3,43.8,78.2,0.0,25,,N,1.6,3.5,0.07,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,05:00,50.9,43.8,76.4,0.0,51,,N ,1.1,2.8,0.01,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,05:15,52.9,44.4,72.9,0.0,80,,NE,1.7,3.5,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,05:30,56.1,46.3,69.3,0.0,112,,NE,2.3,3.9,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,05:45,60.3,47.1,61.7,0.0,147,,E,0.6,2.4,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,06:00,62.9,46.8,55.6,0.0,184,,E,1.4,3.1,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,06:15,62.9,46.6,55.0,0.0,224,,SE,2.6,3.5,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,06:30,63.0,47.8,57.5,0.0,265,,SE,2.4,3.5,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,06:45,63.6,47.2,55.1,0.0,307,,SE,3.3,5.3,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,07:00,64.9,47.2,52.5,0.0,349,,SE,2.9,4.6,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,07:15,66.3,46.0,48.0,0.0,391,,SE,3.0,4.2,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,07:30,66.6,46.4,48.0,0.0,432,,S,3.3,4.9,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,07:45,67.4,46.9,47.7,0.0,473,,SE,3.1,4.6,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,08:00,68.1,47.4,47.4,0.0,512,,SE,3.2,4.9,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,08:15,69.1,46.7,44.6,0.0,549,,SE,3.5,4.9,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,08:30,70.1,46.1,42.2,0.0,589,,SE,3.3,4.9,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,08:45,70.9,46.4,41.5,0.0,623,,SE,3.7,6.4,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,09:00,72.4,46.9,40.3,0.0,658,,S,3.4,6.0,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,09:15,73.5,45.6,36.9,0.0,689,,SE,2.9,6.0,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,09:30,74.7,43.1,32.2,0.0,719,,NW,3.1,6.7,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,09:45,75.9,46.3,34.9,0.0,746,,S,2.7,4.9,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,10:00,76.5,45.8,33.7,0.0,774,,SE,3.0,5.3,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,10:15,77.0,43.9,30.7,0.0,796,,N,3.3,7.4,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,10:30,77.9,44.6,30.7,0.0,809,,NE,4.2,9.2,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,10:45,78.5,45.5,31.2,0.0,838,,SE,4.2,6.4,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,11:00,79.1,44.5,29.4,0.0,853,,SE,4.2,7.4,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,11:15,79.5,44.4,28.8,0.0,867,,SE,4.4,6.7,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,11:30,80.5,43.7,27.2,0.0,870,,S,4.3,8.5,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,11:45,81.7,41.0,23.6,0.0,889,,SW,4.6,7.1,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,12:00,82.4,40.6,22.7,0.0,891,,S,4.3,7.8,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,12:15,82.4,37.5,20.1,0.0,893,,SW,4.0,7.1,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,12:30,83.2,40.8,22.3,0.0,892,,S,4.3,7.8,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,12:45,83.2,42.8,24.1,0.0,887,,S,5.1,8.9,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,13:00,83.2,40.6,22.1,0.0,880,,SW,4.8,10.7,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,13:15,83.7,42.4,23.3,0.0,867,,S,5.7,10.3,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,13:30,83.6,43.1,24.1,0.0,863,,SE,5.9,8.5,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,13:45,83.6,40.9,22.1,0.0,808,,S,5.2,8.2,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,14:00,83.8,41.8,22.8,0.0,829,,S,5.4,9.9,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,14:15,84.0,42.8,23.5,0.0,804,,SE,5.6,9.9,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,14:30,84.3,41.8,22.4,0.0,771,,S,5.0,8.2,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,14:45,84.1,44.6,25.1,0.0,735,,SE,6.2,9.9,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,15:00,83.7,44.1,24.9,0.0,709,,SE,6.0,8.9,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,15:15,84.3,44.8,25.1,0.0,685,,SE,5.5,11.4,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,15:30,83.3,44.5,25.6,0.0,647,,SE,6.7,9.6,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,15:45,84.2,43.6,24.1,0.0,617,,SE,5.1,9.6,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,16:00,83.2,43.8,25.1,0.0,505,,SE,5.8,9.9,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,16:15,84.1,46.1,26.5,0.0,584,,SE,5.9,9.2,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,16:30,83.9,45.3,25.9,0.0,567,,SE,5.7,9.2,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,16:45,84.2,46.6,26.9,0.0,484,,SE,4.9,7.4,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,17:00,82.0,49.2,31.8,0.0,383,,SE,4.5,7.8,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,17:15,82.1,49.2,31.8,0.0,364,,SE,4.3,6.7,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,17:30,81.7,47.6,30.4,0.0,292,,SE,4.2,7.1,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,17:45,81.0,49.3,33.0,0.0,274,,SE,3.3,4.9,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,18:00,80.2,50.2,35.1,0.0,217,,SE,3.5,6.0,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,18:15,78.0,51.7,39.9,0.0,129,,SE,3.2,5.7,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,18:30,76.6,52.6,43.3,0.0,133,,SE,2.3,3.1,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,18:45,76.5,52.1,42.5,0.0,142,,SE,3.2,4.6,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,19:00,75.3,52.1,44.3,0.0,111,,SE,3.2,4.6,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,19:15,74.8,51.4,43.9,0.0,75,,SE,2.9,3.9,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,19:30,73.2,50.2,44.2,0.0,42,,E,3.0,4.2,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,19:45,72.1,50.3,46.1,0.0,17,,E,2.8,4.2,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,20:00,70.0,49.2,47.6,0.0,5,,E,0.8,3.1,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,20:15,67.8,48.5,49.9,0.0,1,,N ,0.0,0.0,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,20:30,66.0,47.4,50.9,0.0,0,,NE,0.3,2.1,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,20:45,64.5,46.4,51.8,0.0,0,,N ,0.7,2.1,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,21:00,62.9,45.8,53.4,0.0,0,,N ,0.3,2.1,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,21:15,61.1,45.8,57.0,0.0,0,,NW,0.0,1.4,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,21:30,59.8,45.5,59.2,0.0,0,,NE,0.0,1.4,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,21:45,59.6,44.6,57.5,0.0,0,,E,0.6,2.4,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,22:00,62.6,43.1,48.8,0.0,0,,E,1.4,2.4,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,22:15,64.8,42.0,43.3,0.0,0,,SE,1.5,2.8,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,22:30,65.9,41.1,40.3,0.0,0,,SE,1.4,3.5,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,22:45,61.5,42.2,49.0,0.0,0,,N,0.6,2.1,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-14,23:00,59.0,41.1,51.4,0.0,0,,N,2.2,4.2,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-15,23:15,60.0,42.0,51.4,0.0,0,,N ,0.7,3.9,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-15,23:30,58.6,43.4,56.7,0.0,0,,E,1.2,3.1,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-15,23:45,57.8,42.7,57.1,0.0,0,,NW,0.5,2.1,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-15,24:00,55.7,42.3,60.6,0.0,0,,NE,2.1,3.5,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-15,00:15,56.7,40.9,55.4,0.0,0,,N ,1.8,3.9,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-15,00:30,57.1,41.4,55.6,0.0,0,,N ,1.6,2.8,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-15,00:45,55.8,42.4,60.8,0.0,0,,N,2.0,3.1,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-15,01:00,55.5,41.9,60.1,0.0,0,,NW,0.7,3.1,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-15,01:15,55.2,41.0,58.6,0.0,0,,N,2.7,3.9,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-15,01:30,57.0,40.4,53.8,0.0,0,,N,1.2,3.5,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-15,01:45,56.5,41.9,57.9,0.0,0,,NW,0.7,2.1,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-15,02:00,53.6,43.8,69.3,0.0,0,,SE,1.0,3.1,0.01,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-15,02:15,56.4,39.2,52.3,0.0,0,,N,2.0,2.8,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-15,02:30,56.2,40.4,55.4,0.0,0,,NE,3.2,5.7,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-15,02:45,55.8,39.5,54.2,0.0,0,,N,2.3,3.5,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-15,03:00,55.7,38.5,52.3,0.0,0,,NW,2.6,3.9,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-15,03:15,56.8,39.1,51.4,0.0,0,,N,2.2,3.5,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-15,03:30,54.3,40.4,59.0,0.0,0,,E,1.2,3.5,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
