Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-18,01:45,48.4,48.3,99.5,0.0,0,,NE,3.0,4.2,0.94,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,02:00,48.1,47.9,99.5,0.0,0,,NE,3.2,5.3,0.94,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,02:15,47.6,47.5,99.5,0.0,0,,SE,1.7,3.5,0.94,64.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,02:30,47.8,47.6,99.5,0.0,0,,E,2.3,3.9,0.94,64.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,02:45,49.2,49.0,99.5,0.0,0,,NE,3.3,4.9,0.94,64.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,03:00,49.7,49.6,99.5,0.0,0,,N ,4.2,5.7,0.93,64.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,03:15,50.1,49.9,99.4,0.0,0,,N ,4.9,7.1,0.9,64.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,03:30,50.0,49.8,99.4,0.0,0,,NE,4.1,5.7,0.86,64.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,03:45,50.0,49.9,99.4,0.0,0,,N ,4.7,6.4,0.79,64.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,04:00,50.0,49.8,99.4,0.0,0,,N ,5.0,7.1,0.55,64.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,04:15,50.0,49.9,99.4,0.0,0,,N ,4.4,5.7,0.06,63.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,04:30,49.4,49.2,99.4,0.0,4,,NE,4.8,7.1,0.0,63.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,04:45,49.2,49.0,99.4,0.0,8,,N ,6.3,8.5,0.0,63.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,05:00,49.3,49.1,99.4,0.0,21,,N,7.7,10.7,0.0,63.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,05:15,49.9,49.7,99.4,0.0,39,,N,7.8,10.7,0.0,63.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,05:30,49.6,49.5,99.5,0.0,44,,N,7.5,10.7,0.0,63.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,05:45,50.2,50.1,99.5,0.0,57,,N,6.5,10.3,0.0,63.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,06:00,50.1,50.0,99.5,0.0,50,,NW,6.1,9.6,0.0,63.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,06:15,50.9,50.7,99.5,0.0,109,,NW,3.1,4.9,0.0,63.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,06:30,51.8,51.6,99.5,0.0,59,,N,2.3,5.3,0.0,63.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,06:45,52.7,52.6,99.4,0.0,101,,N ,3.3,5.7,0.0,63.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,07:00,54.0,53.9,99.4,0.0,140,,N,3.1,6.4,0.0,63.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,07:15,55.1,54.9,99.4,0.0,146,,W,3.3,7.4,0.0,63.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,07:30,55.4,55.3,99.4,0.0,177,,NW,4.0,6.4,0.0,63.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,07:45,56.4,56.3,99.3,0.0,289,,N,4.0,6.4,0.0,63.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,08:00,56.9,56.7,99.3,0.0,247,,NW,3.9,6.0,0.0,63.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,08:15,57.3,57.1,99.3,0.0,176,,NW,3.8,7.4,0.0,63.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,08:30,57.6,57.4,99.3,0.0,232,,N ,5.9,9.2,0.0,63.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,08:45,56.5,56.4,99.3,0.0,143,,N,7.2,10.7,0.07,63.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,09:00,56.0,55.8,99.3,0.0,85,,NW,5.1,7.8,0.87,63.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,09:15,55.9,55.8,99.4,0.01,176,,NW,4.7,7.1,0.89,62.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,09:30,58.1,57.9,99.4,0.01,760,,NW,6.9,11.0,0.88,62.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,09:45,58.9,58.8,99.4,0.0,882,,NW,7.9,11.0,0.8,62.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,10:00,60.6,60.5,99.4,0.0,822,,NW,7.7,11.4,0.23,62.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,10:15,61.9,61.7,99.1,0.0,725,,NW,7.4,11.4,0.0,62.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,10:30,61.8,61.4,98.6,0.0,648,,NW,7.8,12.1,0.0,62.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,10:45,62.1,61.1,96.5,0.0,718,,N,6.4,9.9,0.0,62.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,11:00,62.9,59.8,89.5,0.0,516,,N ,4.5,8.9,0.0,62.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,11:15,63.1,58.6,85.2,0.0,500,,NE,3.1,6.0,0.0,62.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,11:30,63.7,58.8,84.1,0.0,662,,NE,3.8,6.4,0.0,62.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,11:45,64.7,57.8,78.2,0.0,817,,NE,3.1,6.4,0.0,62.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,12:00,65.2,55.8,71.6,0.0,735,,NE,3.2,8.5,0.0,62.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,12:15,66.9,54.6,64.4,0.0,920,,W,4.4,8.2,0.0,62.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,12:30,67.0,52.6,59.8,0.0,733,,NW,4.3,8.2,0.0,62.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,12:45,65.6,53.4,64.5,0.0,521,,W,3.8,6.7,0.0,62.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,13:00,67.8,54.1,61.5,0.0,639,,N,3.7,10.7,0.0,62.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,13:15,66.7,53.2,61.7,0.0,354,,NW,3.0,6.4,0.0,62.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
2020-05-18,13:30,67.9,51.4,55.6,0.0,415,,W,2.8,5.3,0.0,62.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:56.355843
