Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-20,05:15,37.9,38.0,34.0,85.7,0.0,NE@2.3,3.1,53.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,05:30,38.0,38.0,34.1,85.4,0.0,NE@1.6,2.8,53.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,05:45,38.7,38.6,34.0,83.1,0.0,E@2.0,3.9,53.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,06:00,37.9,37.9,34.3,86.8,0.0,E@3.4,4.2,53.4,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,06:15,38.4,38.3,34.8,86.7,0.0,E@3.0,4.6,53.4,0.0,12,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,06:30,38.5,38.3,34.8,86.7,0.0,E@3.1,4.2,53.3,0.0,39,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,06:45,39.5,39.1,35.9,86.7,0.0,SE@2.2,3.5,53.2,0.0,76,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,07:00,42.3,42.1,37.2,81.9,0.0,SE@1.7,4.2,53.2,0.0,132,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,07:15,44.5,44.5,38.9,80.6,0.0,SE@2.4,3.9,53.1,0.0,167,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,07:30,46.0,46.0,39.9,79.1,0.0,SE@2.1,3.5,53.1,0.0,167,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,07:45,48.2,48.2,40.4,74.3,0.0,SE@2.7,4.6,53.0,0.0,232,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,08:00,49.6,49.6,40.0,69.4,0.0,S@3.7,5.7,52.9,0.0,273,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,08:15,51.4,51.4,39.9,64.5,0.0,S@3.6,7.1,52.9,0.0,307,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,08:30,52.2,52.2,39.9,62.8,0.0,SE@4.0,6.4,52.8,0.0,351,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,08:45,53.7,53.7,39.4,58.2,0.0,S@4.4,6.4,52.7,0.0,400,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,09:00,54.9,54.9,38.2,53.0,0.0,S@5.1,8.9,52.7,0.0,440,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,09:15,55.3,55.3,38.0,52.0,0.0,S@5.6,8.5,52.6,0.0,479,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,09:30,56.1,56.0,39.2,53.0,0.0,SE@5.9,8.9,52.5,0.0,521,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,09:45,56.5,56.4,39.0,51.7,0.0,SE@5.8,8.5,52.5,0.0,558,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,10:00,57.3,57.1,38.4,49.2,0.0,S@5.4,8.5,52.4,0.0,593,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,10:15,58.5,58.3,38.8,47.8,0.0,S@5.3,8.5,52.3,0.0,627,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,10:30,58.8,58.7,37.6,45.0,0.0,SW@5.2,10.3,52.3,0.0,660,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,10:45,59.1,58.8,36.4,42.6,0.0,W@5.4,8.9,52.2,0.0,691,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,11:00,59.4,59.2,34.8,39.5,0.0,W@5.5,8.9,52.2,0.0,720,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,11:15,60.6,60.5,34.3,37.1,0.0,SW@5.0,9.2,52.1,0.0,745,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,11:30,61.4,61.2,34.9,37.0,0.0,SW@5.7,11.4,52.1,0.0,766,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,11:45,62.2,62.2,35.4,36.6,0.0,S@5.3,8.5,52.1,0.0,785,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,12:00,62.4,62.3,34.5,35.0,0.0,SW@5.5,12.1,52.0,0.0,801,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,12:15,62.1,62.0,34.2,35.0,0.0,S@5.2,9.9,52.0,0.0,815,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,12:30,62.5,62.4,34.6,35.2,0.0,SE@4.3,8.2,52.0,0.0,822,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,12:45,63.2,63.0,35.1,34.9,0.0,SW@5.0,9.2,52.0,0.0,828,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,13:00,63.3,63.2,34.7,34.2,0.0,SW@5.0,8.9,52.0,0.0,830,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,13:15,63.8,63.7,35.7,35.1,0.0,S@5.0,8.5,52.0,0.0,830,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,13:30,64.6,64.5,36.7,35.5,0.0,S@5.1,10.7,52.0,0.0,825,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,13:45,64.8,64.6,36.1,34.4,0.0,S@5.2,8.9,52.0,0.0,820,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,14:00,64.7,64.5,35.6,33.8,0.0,S@4.7,8.5,52.0,0.0,811,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,14:15,64.8,64.6,35.0,32.9,0.0,SW@4.1,9.6,52.0,0.0,797,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,14:30,65.1,64.9,34.6,32.1,0.0,S@4.6,9.9,52.1,0.0,782,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,14:45,65.2,65.1,34.7,32.1,0.0,SW@4.6,8.5,52.1,0.0,762,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,15:00,66.2,66.1,34.4,30.6,0.0,S@4.7,9.9,52.2,0.0,744,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,15:15,66.1,65.9,33.6,29.7,0.0,S@4.3,9.6,52.2,0.0,717,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,15:30,66.4,66.2,34.9,31.0,0.0,S@4.2,7.8,52.3,0.0,688,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,15:45,66.3,66.3,36.3,32.8,0.0,S@4.5,8.5,52.3,0.0,658,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,16:00,66.7,66.6,35.7,31.6,0.0,SE@4.3,7.8,52.4,0.0,626,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,16:15,67.3,67.2,35.6,30.9,0.0,S@5.5,10.3,52.5,0.0,589,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,16:30,67.8,67.7,34.9,29.6,0.0,S@4.7,10.7,52.6,0.0,547,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,16:45,67.8,67.6,35.4,30.1,0.0,S@5.4,9.2,52.7,0.0,510,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,17:00,68.3,68.1,34.2,28.2,0.0,S@5.1,8.2,52.8,0.0,471,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,17:15,67.8,67.7,33.3,27.7,0.0,S@4.9,8.9,52.9,0.0,433,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,17:30,67.3,67.2,33.1,28.0,0.0,S@5.7,10.3,53.0,0.0,373,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,17:45,66.7,66.7,33.0,28.4,0.0,S@5.3,11.4,53.2,0.0,288,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,18:00,67.6,67.5,32.8,27.4,0.0,S@5.3,9.2,53.3,0.0,335,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,18:15,65.9,65.8,31.8,27.9,0.0,S@4.6,8.2,53.4,0.0,114,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,18:30,63.0,63.0,35.2,35.4,0.0,S@2.3,4.2,53.5,0.0,55,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,18:45,61.4,61.3,40.3,45.7,0.0,SE@2.4,3.9,53.7,0.0,56,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,19:00,60.1,60.0,42.0,51.1,0.0,SE@2.7,3.9,53.8,0.0,36,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,19:15,59.9,59.9,42.0,51.6,0.0,SE@3.2,4.9,53.9,0.0,40,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,19:30,59.7,59.6,41.0,50.0,0.0,SE@3.3,4.2,54.0,0.0,18,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,19:45,59.1,59.0,42.0,53.0,0.0,SE@2.7,3.9,54.2,0.0,5,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,20:00,58.3,58.2,42.0,54.6,0.0,E@3.3,4.2,54.3,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,20:15,57.5,57.4,42.6,57.4,0.0,SE@2.7,3.9,54.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,20:30,55.7,55.7,42.6,61.2,0.0,SE@3.1,4.9,54.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,20:45,55.0,55.0,40.9,58.8,0.0,E@3.8,4.9,54.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,21:00,54.3,54.3,39.5,57.2,0.0,E@3.4,4.6,54.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,21:15,54.3,54.3,37.7,53.3,0.0,E@3.6,4.6,54.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,21:30,54.0,54.0,38.8,56.2,0.0,E@4.1,5.7,54.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,21:45,54.8,54.8,38.2,53.3,0.0,E@3.4,5.7,55.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,22:00,55.3,55.2,38.1,52.2,0.0,E@3.2,4.9,55.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,22:15,55.0,55.0,38.4,53.4,0.0,E@2.5,4.2,55.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,22:30,55.5,55.5,36.1,47.9,0.0,S@2.1,6.0,55.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,22:45,56.5,56.5,33.4,41.4,0.0,S@3.5,5.3,55.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,23:00,56.7,56.7,33.1,40.7,0.0,S@3.8,6.0,55.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,23:15,57.7,57.7,30.8,35.8,0.0,S@5.0,9.6,55.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,23:30,57.8,57.8,30.4,35.0,0.0,SW@5.5,8.2,55.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,23:45,57.4,57.4,31.2,36.7,0.0,W@4.5,7.8,55.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-20,24:00,55.9,55.8,33.8,43.2,0.0,W@1.7,5.3,55.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,00:15,55.3,55.3,34.7,45.6,0.0,S@4.1,6.7,55.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,00:30,56.6,56.6,32.5,39.9,0.0,SW@5.3,9.9,55.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,00:45,57.0,57.0,30.1,35.7,0.0,W@5.1,9.2,55.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,01:00,57.1,57.1,28.7,33.6,0.0,SW@4.9,8.9,55.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,01:15,56.7,56.7,28.6,34.0,0.0,W@5.9,11.4,55.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,01:30,56.3,56.3,28.6,34.3,0.0,W@6.1,9.9,55.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,01:45,54.9,54.9,32.1,41.7,0.0,W@3.4,5.7,55.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,02:00,54.0,53.9,34.8,48.0,0.0,W@2.7,4.6,55.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,02:15,54.1,54.1,34.9,48.0,0.0,SW@1.8,3.5,55.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,02:30,53.9,53.8,35.2,48.9,0.08,SW@1.9,4.6,55.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,02:45,54.7,54.7,33.9,45.2,0.04,SW@5.3,9.6,55.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,03:00,54.7,54.7,33.6,44.6,0.0,SW@5.4,9.6,55.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,03:15,54.6,54.5,33.6,44.8,0.01,SW@6.0,11.4,55.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,03:30,54.5,54.5,33.4,44.6,0.0,SW@7.0,13.2,55.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,03:45,53.7,53.7,32.0,43.4,0.0,SW@7.0,11.4,55.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,04:00,53.6,53.6,31.2,42.2,0.0,SW@8.6,12.8,55.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,04:15,53.2,53.2,30.8,42.1,0.0,SW@8.5,13.5,55.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,04:30,52.9,52.9,30.9,42.8,0.0,SW@8.8,13.2,55.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,04:45,52.7,52.7,30.1,41.7,0.0,SW@9.0,13.9,55.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,05:00,50.6,50.6,31.0,46.7,0.0,W@6.0,8.5,55.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,05:15,48.5,48.5,31.3,51.2,0.0,W@3.4,6.0,55.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,05:30,48.0,47.8,31.8,53.3,0.0,S@0.9,2.1,55.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,05:45,46.1,46.0,33.3,60.7,0.0,S@2.9,6.0,55.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,06:00,45.8,45.7,33.7,62.4,0.0,SW@3.6,4.9,55.5,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,06:15,46.1,46.0,33.6,61.7,0.0,SW@2.6,4.6,55.5,0.0,8,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,06:30,44.6,44.4,34.1,66.2,0.0,NW@0.6,2.4,55.5,0.0,34,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,06:45,44.7,44.5,34.1,66.3,0.0,SW@1.9,3.1,55.5,0.0,33,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,07:00,44.3,44.1,33.9,66.6,0.0,NW@0.7,2.8,55.4,0.0,46,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,07:15,47.1,47.0,34.9,62.4,0.0,E@0.3,2.8,55.4,0.0,139,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,07:30,49.0,49.0,35.2,58.6,0.0,S@3.1,5.3,55.4,0.0,186,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,07:45,50.4,50.3,35.8,57.1,0.0,SW@3.9,6.4,55.3,0.0,234,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,08:00,51.9,51.7,36.5,55.6,0.0,SW@5.6,9.6,55.3,0.0,280,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,08:15,52.7,52.5,35.6,51.9,0.0,SW@7.7,11.7,55.2,0.0,326,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,08:30,53.5,53.3,34.9,49.1,0.0,SW@8.9,12.8,55.2,0.0,372,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,08:45,54.2,54.0,33.4,45.1,0.0,W@10.2,13.9,55.2,0.0,419,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,09:00,54.8,54.5,33.7,44.7,0.0,W@10.3,15.3,55.1,0.0,463,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,09:15,55.2,55.0,32.8,42.5,0.0,W@11.5,16.0,55.1,0.0,505,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,09:30,55.5,55.2,32.3,41.2,0.0,W@11.6,16.4,55.0,0.0,545,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,09:45,55.8,55.6,33.2,42.1,0.0,W@11.1,17.5,55.0,0.0,584,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,10:00,56.4,56.2,32.6,40.3,0.0,W@11.6,16.7,54.9,0.0,623,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,10:15,56.9,56.7,31.4,37.6,0.0,W@11.0,17.5,54.9,0.0,654,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,10:30,57.3,57.1,30.9,36.4,0.0,W@10.3,17.1,54.8,0.0,685,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,10:45,58.1,57.9,30.8,35.2,0.0,W@11.9,19.6,54.8,0.0,717,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,11:00,58.9,58.6,29.3,32.3,0.0,W@12.0,18.9,54.8,0.0,743,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,11:15,59.2,59.0,27.9,30.2,0.0,SW@12.4,18.9,54.7,0.0,773,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,11:30,59.2,59.0,27.2,29.3,0.0,W@13.8,20.0,54.7,0.0,796,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,11:45,59.9,59.7,23.0,23.9,0.0,W@15.0,22.8,54.7,0.0,817,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,12:00,60.6,60.4,21.7,22.1,0.0,W@13.8,21.4,54.6,0.0,828,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,12:15,60.4,60.2,20.8,21.4,0.0,W@14.6,24.3,54.6,0.0,843,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,12:30,61.2,61.0,20.7,20.8,0.0,W@13.8,22.1,54.6,0.0,847,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,12:45,61.3,61.1,17.1,17.7,0.0,W@13.9,21.8,54.6,0.0,856,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,13:00,61.6,61.4,16.7,17.2,0.0,W@14.7,25.0,54.6,0.0,861,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,13:15,61.5,61.3,17.7,18.1,0.0,W@13.6,21.4,54.6,0.0,862,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,13:30,61.2,61.0,19.7,19.9,0.0,W@11.7,19.2,54.6,0.0,857,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
2018-04-21,13:45,61.6,61.4,22.2,21.8,0.0,W@11.2,19.6,54.6,0.0,855,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 16:44:31.525373
