Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-06,02:45,59.9,38.3,44.5,0.0,0,30.1,E,3.5,6.7,0.36,79.0,-49.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,03:00,59.4,38.8,46.2,0.0,0,30.1,NE,1.6,5.6,0.36,79.0,-50.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,03:15,59.2,38.4,46.0,0.0,0,30.11,NE,1.4,2.9,0.36,78.8,-50.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,03:30,58.5,38.5,47.3,0.0,0,30.11,NE,1.0,2.0,0.36,78.8,-50.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,03:45,58.1,39.0,48.8,0.0,0,30.11,NE,1.1,1.9,0.36,78.6,-50.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,04:00,58.0,39.6,50.2,0.0,0,30.11,NE,1.2,2.0,0.36,78.6,-50.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,04:15,57.7,40.3,52.1,0.0,0,30.11,NE,1.3,3.0,0.36,78.4,-50.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,04:30,56.9,40.6,54.3,0.0,0,30.11,N ,1.0,1.6,0.36,78.4,-50.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,04:45,55.8,40.8,56.9,0.0,0,30.11,N,0.6,1.2,0.36,78.3,-50.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,05:00,55.1,41.4,59.8,0.0,0,30.12,NE,1.0,2.3,0.36,78.2,-51.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,05:15,55.6,42.4,61.2,0.0,0,30.11,NE,1.3,2.9,0.36,78.1,-51.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,05:30,55.7,43.4,63.1,0.0,3,30.12,NE,1.3,2.6,0.36,77.9,-51.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,05:45,57.0,44.6,63.2,0.0,14,30.12,E,3.2,5.4,0.36,77.9,-51.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,06:00,57.5,45.8,65.0,0.0,34,30.13,E,2.3,4.8,0.36,77.7,-51.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,06:15,58.4,46.3,64.0,0.0,57,30.13,E,2.1,4.9,0.36,77.6,-51.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,06:30,59.5,47.0,63.2,0.0,94,30.14,E,2.1,5.2,0.36,77.5,-51.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,06:45,61.1,47.7,61.1,0.0,131,30.14,E,2.6,5.1,0.36,77.4,-52.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,07:00,62.8,48.2,58.9,0.0,170,30.14,E,3.3,5.8,0.36,77.3,-52.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,07:15,64.4,48.7,56.7,0.0,213,30.15,E,2.1,3.6,0.36,77.2,-52.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,07:30,66.3,49.0,53.6,0.0,245,30.15,E,2.8,4.8,0.36,77.1,-52.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,07:45,67.6,49.3,51.9,0.0,271,30.15,SE,3.3,5.4,0.36,77.0,-52.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,08:00,67.9,50.7,53.9,0.0,335,30.15,SE,2.9,5.2,0.36,76.8,-52.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,08:15,69.2,50.9,52.0,0.0,382,30.15,SE,2.7,4.9,0.36,76.7,-52.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,08:30,70.5,51.1,50.0,0.0,428,30.14,SE,3.2,5.9,0.36,76.6,-53.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,08:45,71.2,50.9,48.5,0.0,428,30.15,SE,3.5,6.5,0.36,76.5,-53.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,09:00,72.5,51.6,47.7,0.0,479,30.15,SE,3.3,5.7,0.36,76.4,-53.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,09:15,73.7,52.0,46.5,0.0,550,30.15,SE,2.8,5.0,0.36,76.3,-53.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,09:30,75.0,52.9,46.1,0.0,587,30.15,SE,3.0,5.4,0.36,76.2,-53.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,09:45,76.1,53.3,45.1,0.0,611,30.15,SE,2.8,5.5,0.36,76.1,-53.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,10:00,77.1,53.6,44.1,0.0,572,30.15,SE,3.2,5.7,0.36,76.0,-54.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,10:15,79.2,53.2,40.5,0.0,651,30.15,S,2.3,4.7,0.36,75.9,-54.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,10:30,80.3,51.4,36.6,0.0,682,30.15,S,2.3,5.6,0.36,75.8,-54.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,10:45,81.4,51.5,35.4,0.0,631,30.14,S,2.8,6.1,0.36,75.7,-54.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,11:00,82.4,51.9,34.8,0.0,720,30.15,S,2.7,5.3,0.36,75.7,-54.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,11:15,83.4,52.0,33.9,0.0,754,30.14,SE,3.1,6.0,0.36,75.6,-54.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,11:30,84.1,52.1,33.2,0.0,762,30.13,SE,3.7,6.5,0.36,75.6,-54.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,11:45,85.2,50.6,30.3,0.0,738,30.13,S,3.1,5.9,0.36,75.6,-54.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,12:00,85.9,51.3,30.5,0.0,667,30.12,S,4.1,7.8,0.36,75.5,-55.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,12:15,86.6,50.8,29.3,0.0,731,30.12,SE,3.5,6.6,0.36,75.4,-55.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,12:30,87.4,50.6,28.3,0.0,770,30.12,SE,3.4,6.5,0.36,75.4,-55.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,12:45,88.6,48.4,25.1,0.0,757,30.11,S,3.0,6.8,0.36,75.4,-55.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,13:00,89.4,47.0,23.2,0.0,722,30.1,SW,3.4,8.1,0.36,75.4,-55.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,13:15,89.9,47.4,23.1,0.0,673,30.1,S,3.8,9.0,0.36,75.6,-55.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,13:30,90.2,45.9,21.7,0.0,610,30.09,SW,4.9,8.3,0.36,75.6,-55.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,13:45,90.6,45.7,21.2,0.0,596,30.09,SW,4.8,10.2,0.36,75.6,-56.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,14:00,90.8,44.1,19.8,0.0,612,30.08,S,3.9,8.7,0.36,75.6,-56.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,14:15,90.6,44.8,20.6,0.0,613,30.07,S,4.2,8.6,0.36,75.7,-56.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,14:30,90.9,45.1,20.6,0.0,608,30.06,S,3.5,8.2,0.36,75.7,-56.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,14:45,91.3,44.6,19.9,0.0,582,30.05,S,3.0,6.1,0.36,75.9,-56.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,15:00,90.8,45.2,20.7,0.0,548,30.05,SE,3.6,7.1,0.36,75.9,-56.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,15:15,90.8,47.2,22.4,0.0,513,30.04,SE,4.0,9.4,0.36,76.1,-57.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,15:30,91.0,45.6,20.9,0.0,471,30.03,S,3.6,7.0,0.36,76.2,-57.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,15:45,90.3,46.4,22.0,0.0,430,30.02,S,4.3,9.1,0.36,76.3,-57.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,16:00,89.9,48.6,24.3,0.0,389,30.01,SE,4.8,8.7,0.36,76.5,-57.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,16:15,88.9,49.9,26.3,0.0,348,30.01,SE,5.1,9.3,0.36,76.6,-57.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,16:30,88.1,50.9,28.0,0.0,296,30.0,SE,5.0,10.7,0.36,76.8,-57.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,16:45,87.5,52.1,29.8,0.0,222,30.0,SE,3.6,6.5,0.36,77.0,-57.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,17:00,86.6,53.6,32.4,0.0,224,29.99,SE,3.0,5.3,0.36,77.1,-58.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,17:15,86.0,54.5,34.1,0.0,181,29.99,E,2.6,4.3,0.36,77.3,-58.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,17:30,85.3,53.5,33.7,0.0,135,29.99,SE,1.8,4.1,0.36,77.4,-58.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,17:45,85.7,55.3,35.5,0.0,96,29.99,S,0.6,2.2,0.36,77.6,-58.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,18:00,84.1,55.1,37.0,0.0,59,29.99,N ,0.7,1.9,0.36,77.8,-58.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,18:15,82.5,53.5,36.9,0.0,19,29.98,S,1.3,2.3,0.36,77.9,-58.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,18:30,79.1,52.3,39.3,0.0,7,29.98,W,1.4,2.9,0.36,78.1,-59.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,18:45,77.2,51.9,41.3,0.0,1,29.98,W,1.5,3.2,0.36,78.3,-59.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,19:00,74.9,50.8,42.7,0.0,0,29.97,NE,1.3,3.0,0.36,78.4,-59.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,19:15,73.6,50.2,43.7,0.0,0,29.98,SW,1.2,2.6,0.36,78.6,-59.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,19:30,71.5,50.9,48.2,0.0,0,29.97,N ,1.8,3.4,0.36,78.8,-59.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,19:45,72.6,50.2,45.1,0.0,0,29.97,NE,1.7,3.0,0.36,78.9,-59.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,20:00,71.4,49.1,45.2,0.0,0,29.97,NW,0.9,2.4,0.36,79.0,-59.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,20:15,69.1,48.5,47.8,0.0,0,29.96,NW,1.1,2.0,0.36,79.3,-60.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,20:30,67.0,50.2,54.7,0.0,0,29.96,E,2.4,4.2,0.36,79.4,-60.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,20:45,70.1,50.6,50.0,0.0,0,29.97,SE,2.8,7.1,0.36,79.5,-60.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,21:00,74.0,46.6,37.8,0.0,0,29.96,W,2.7,4.8,0.36,79.6,-60.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,21:15,70.4,48.0,44.8,0.0,0,29.96,SE,2.1,3.5,0.36,79.7,-60.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,21:30,71.6,46.4,40.6,0.0,0,29.96,W,2.2,4.8,0.36,79.7,-60.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,21:45,74.0,45.6,36.2,0.0,0,29.96,W,3.8,8.3,0.36,79.9,-60.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,22:00,73.8,44.9,35.6,0.0,0,29.97,SW,2.0,5.2,0.36,79.9,-61.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,22:15,73.6,45.2,36.2,0.0,0,29.97,W,3.5,8.3,0.36,79.9,-61.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,22:30,75.7,45.1,33.7,0.0,0,29.96,W,5.5,12.9,0.36,79.9,-61.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,22:45,75.3,45.5,34.6,0.0,0,29.97,W,6.2,12.8,0.36,79.9,-61.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-06,23:00,74.6,46.2,36.5,0.0,0,29.97,W,9.3,17.0,0.36,79.9,-61.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,23:15,74.8,46.3,36.3,0.0,0,29.97,W,8.8,14.3,0.36,79.9,-61.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,23:30,74.2,45.8,36.4,0.0,0,29.97,W,6.0,13.7,0.36,79.9,-61.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,23:45,74.9,45.9,35.6,0.0,0,29.97,W,5.6,10.6,0.36,79.9,-61.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,24:00,74.0,46.5,37.5,0.0,0,29.97,W,5.0,10.1,0.36,79.9,-62.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,00:15,74.2,47.2,38.4,0.0,0,29.97,W,5.4,9.1,0.36,79.9,-62.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,00:30,75.1,47.8,38.1,0.0,0,29.97,W,8.0,15.6,0.36,79.9,-62.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,00:45,75.4,47.8,37.6,0.0,0,29.97,W,10.6,19.1,0.36,79.9,-62.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,01:00,75.2,47.8,37.8,0.0,0,29.97,NW,11.9,18.7,0.36,79.7,-62.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,01:15,74.6,47.8,38.6,0.0,0,29.97,NW,10.5,18.6,0.36,79.7,-62.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,01:30,74.4,47.7,38.8,0.0,0,29.97,NW,11.9,21.4,0.36,79.7,-63.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,01:45,74.6,47.6,38.3,0.0,0,29.97,NW,12.5,22.3,0.36,79.7,-63.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,02:00,74.7,47.6,38.1,0.0,0,29.97,NW,13.6,24.1,0.36,79.5,-63.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,02:15,74.5,47.6,38.4,0.0,0,29.97,NW,13.8,20.7,0.36,79.5,-63.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,02:30,74.3,47.5,38.6,,0,29.97,NW,13.7,22.5,0.36,79.5,-63.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,02:45,74.3,47.4,38.5,0.0,0,29.98,N,13.3,22.3,0.36,79.3,-63.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,03:00,73.4,47.5,39.7,0.0,0,29.99,N,12.1,22.3,0.36,79.3,-64.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,03:15,73.5,47.4,39.6,0.0,0,29.99,N,12.4,21.9,0.36,79.3,-64.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,03:30,74.3,47.4,38.6,0.0,0,30.0,N,12.2,20.5,0.36,79.0,-64.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,03:45,74.0,47.5,39.0,0.0,0,30.01,N,11.4,20.3,0.36,79.0,-64.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,04:00,74.4,47.2,38.1,0.0,0,30.01,N,11.4,19.0,0.36,78.9,-64.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,04:15,74.6,46.4,36.6,0.0,0,30.01,N,12.1,18.9,0.36,78.8,-64.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,04:30,74.4,45.6,35.8,,0,30.02,N,11.4,19.3,0.36,78.8,-65.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,04:45,73.9,45.1,35.7,0.0,0,30.02,N,13.1,21.2,0.36,78.7,-65.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,05:00,73.9,43.9,34.1,0.0,0,30.03,N,13.0,21.7,0.36,78.6,-65.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,05:15,73.2,43.1,33.8,0.0,1,30.03,N,13.3,21.7,0.36,78.6,-65.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,05:30,72.7,42.8,34.0,0.0,4,30.03,N,12.7,21.1,0.36,78.4,-65.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,05:45,72.2,42.6,34.4,0.0,10,30.04,N,13.6,21.7,0.36,78.4,-66.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,06:00,72.3,42.4,34.1,0.0,19,30.05,N,12.9,23.0,0.36,78.4,-66.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,06:15,72.1,42.4,34.2,0.0,42,30.05,N,12.6,22.5,0.36,78.3,-66.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,06:30,72.3,42.8,34.5,0.0,101,30.06,N,11.8,18.4,0.36,78.3,-66.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,06:45,72.6,43.3,34.9,0.0,117,30.07,N,11.2,19.0,0.36,78.1,-66.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,07:00,72.7,43.7,35.2,0.0,153,30.07,N,11.9,19.3,0.36,78.1,-67.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,07:15,72.9,43.8,35.2,0.0,153,30.07,N,11.4,18.9,0.36,78.1,-67.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,07:30,73.4,43.4,34.1,0.0,196,30.07,N,12.6,23.1,0.36,77.9,-67.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,07:45,73.7,43.6,34.0,0.0,236,30.07,N ,12.9,26.9,0.36,77.9,-67.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,08:00,74.4,44.1,33.9,0.0,294,30.07,N ,12.9,21.8,0.36,77.9,-67.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,08:15,75.4,43.7,32.2,0.0,348,30.07,N,16.0,26.6,0.36,77.7,-68.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,08:30,75.8,43.9,32.0,0.0,349,30.08,N,14.9,27.2,0.36,77.7,-68.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,08:45,75.0,43.6,32.5,0.0,181,30.09,N,14.6,22.5,0.36,77.7,-68.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,09:00,74.5,43.1,32.5,0.0,101,30.09,N,12.7,23.2,0.36,77.5,-68.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,09:15,74.4,42.6,32.0,,164,30.1,N,13.8,21.6,0.36,77.5,-69.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,09:30,75.1,39.7,27.9,0.0,337,30.1,N,15.0,29.0,0.36,77.5,-69.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,09:45,76.0,34.2,21.8,0.0,390,30.11,N,15.8,32.7,0.36,77.4,-69.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,10:00,75.7,32.6,20.7,0.0,210,30.12,N,16.8,30.6,0.36,77.4,-69.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,10:15,75.8,32.8,20.7,0.0,405,30.13,N ,16.1,28.4,0.36,77.4,-70.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,10:30,76.0,35.0,22.5,0.0,491,30.13,N,15.3,29.7,0.36,77.3,-70.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,10:45,75.3,35.8,23.7,0.0,201,30.14,N,14.4,25.2,0.36,77.2,-70.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
2020-09-07,11:00,75.6,37.2,24.9,0.0,162,30.13,N,13.7,25.4,0.36,77.2,-70.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:11.101298
