Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-07,07:30,39.7,37.1,90.1,0.0,S@2.1,4.2,0.0,70,50.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,07:45,40.7,39.0,93.8,0.0,SE@2.1,4.2,0.0,107,50.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,08:00,42.8,38.6,85.1,0.0,S@1.7,4.6,0.0,155,50.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,08:15,44.9,36.1,71.0,0.0,S@3.1,5.7,0.0,203,50.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,08:30,46.4,34.8,63.7,0.0,S@4.0,6.0,0.0,278,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,08:45,47.3,34.7,61.4,0.0,S@4.4,6.0,0.0,265,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,09:00,48.4,34.5,58.3,0.0,S@4.9,7.1,0.0,323,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,09:15,49.5,34.2,55.5,0.0,S@4.3,6.4,0.0,295,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,09:30,50.8,33.2,50.7,0.0,S@4.0,6.4,0.0,396,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,09:45,51.8,30.9,44.5,0.0,SW@5.0,8.2,0.0,416,49.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,10:00,53.6,29.5,39.4,0.0,SW@5.8,9.2,0.0,547,49.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,10:15,54.2,29.4,38.4,0.0,W@6.3,11.4,0.0,587,49.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,10:30,55.2,28.7,35.9,0.0,SW@6.3,9.6,0.0,627,49.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,10:45,57.1,28.8,33.7,0.0,SW@6.5,11.0,0.0,693,49.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,11:00,58.3,29.1,32.7,0.0,W@5.8,9.6,0.0,675,49.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,11:15,59.1,29.5,32.4,0.0,W@6.8,11.0,0.0,738,49.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,11:30,59.6,29.1,31.2,0.0,W@6.9,11.7,0.0,723,49.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,11:45,60.1,29.4,31.0,0.0,W@6.6,11.7,0.0,682,49.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,12:00,60.7,28.4,29.2,0.0,SW@5.6,12.4,0.0,712,49.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,12:15,61.3,28.1,28.1,0.0,SW@5.8,10.3,0.0,743,49.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,12:30,62.5,28.6,27.6,0.0,SW@5.8,10.3,0.0,783,49.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,12:45,62.9,28.4,27.0,0.0,SW@6.0,9.9,0.0,779,49.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,13:00,63.3,28.8,27.1,0.0,W@7.1,11.7,0.0,780,49.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,13:15,63.8,26.2,23.9,0.0,W@8.4,14.2,0.0,781,49.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,13:30,64.8,26.5,23.3,0.0,W@7.6,12.1,0.0,778,49.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,13:45,65.3,25.4,22.0,0.0,SW@8.2,15.3,0.0,773,49.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,14:00,65.4,24.4,20.9,0.0,W@7.9,16.0,0.0,764,49.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,14:15,66.3,23.7,19.7,0.0,W@8.4,13.2,0.0,751,49.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,14:30,66.9,21.7,17.8,0.0,W@9.3,14.6,0.0,734,49.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,14:45,67.7,21.2,16.8,0.0,W@8.7,16.4,0.0,715,49.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,15:00,67.7,19.5,15.7,0.0,W@11.0,16.0,0.0,693,49.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,15:15,68.0,18.5,14.9,0.0,SW@8.8,14.2,0.0,668,49.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,15:30,69.0,18.5,14.4,0.0,W@8.4,15.0,0.0,639,49.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,15:45,68.9,16.6,13.3,0.0,W@8.6,15.0,0.0,610,49.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,16:00,69.0,17.0,13.5,0.0,W@7.2,14.2,0.0,577,49.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,16:15,69.3,15.9,12.7,0.0,W@8.7,14.6,0.0,544,49.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,16:30,69.3,15.2,12.3,0.0,W@8.6,13.2,0.0,508,49.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,16:45,69.0,14.3,12.0,0.0,W@8.3,14.6,0.0,467,49.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,17:00,69.4,15.1,12.2,0.0,W@8.0,12.4,0.0,426,49.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,17:15,69.2,14.0,11.8,0.0,W@8.5,14.6,0.0,384,49.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,17:30,69.2,15.8,12.7,0.0,W@7.4,16.0,0.0,341,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,17:45,69.0,15.2,12.5,0.0,W@7.0,12.8,0.0,295,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,18:00,68.5,17.4,13.9,0.0,W@6.3,9.9,0.0,249,49.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,18:15,68.0,19.5,15.5,0.0,W@5.3,8.9,0.0,202,50.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,18:30,67.7,20.3,16.3,0.0,W@5.3,8.9,0.0,159,50.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,18:45,66.7,22.1,18.2,0.0,NW@6.7,8.9,0.0,118,50.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,19:00,65.4,23.4,20.0,0.0,NW@5.2,8.9,0.0,80,50.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,19:15,62.7,23.5,22.1,0.0,NW@7.0,9.6,0.0,43,50.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,19:30,58.6,26.6,29.2,0.0,NW@5.3,7.4,0.0,16,50.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,19:45,57.0,24.7,28.6,0.0,NW@6.0,7.8,0.0,4,50.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,20:00,55.3,24.6,30.3,0.0,NW@4.2,6.0,0.0,0,50.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,20:15,53.1,24.7,32.9,0.0,NW@3.1,7.4,0.0,0,50.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,20:30,55.2,23.4,28.8,0.0,NW@6.6,12.8,0.0,0,50.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,20:45,57.8,21.4,24.1,0.0,NW@11.8,16.4,0.0,0,50.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,21:00,57.0,20.9,24.3,0.0,NW@12.5,16.4,0.0,0,51.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,21:15,56.3,20.7,24.7,0.0,NW@11.6,17.1,0.0,0,51.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,21:30,53.3,21.4,28.4,0.0,W@6.1,11.0,0.0,0,51.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,21:45,52.6,21.5,29.3,0.0,NW@6.2,13.9,0.0,0,51.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,22:00,53.7,21.5,28.1,0.0,NW@8.8,15.7,0.0,0,51.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,22:15,53.9,20.9,27.2,0.0,NW@7.1,13.2,0.0,0,51.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,22:30,52.7,21.5,29.2,0.0,NW@7.6,13.9,0.0,0,51.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,22:45,53.3,21.0,27.9,0.0,NW@9.1,14.6,0.0,0,51.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,23:00,52.8,20.5,27.9,0.0,NW@5.9,11.4,0.0,0,51.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,23:15,52.7,21.2,28.9,0.0,NW@9.8,18.5,0.0,0,51.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,23:30,54.0,21.0,27.2,0.0,NW@15.1,19.6,0.0,0,51.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,23:45,53.5,21.7,28.6,0.0,NW@16.4,23.5,0.0,0,51.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-07,24:00,53.0,22.3,29.8,0.0,N@16.9,24.6,0.0,0,51.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,00:15,52.5,23.1,31.4,0.0,N@17.1,22.5,0.0,0,51.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,00:30,52.0,23.5,32.6,0.0,NW@16.7,22.8,0.0,0,51.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,00:45,51.7,23.5,32.9,0.0,N@16.5,22.5,0.0,0,51.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,01:00,51.5,23.6,33.3,0.0,N@14.7,20.0,0.0,0,51.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,01:15,50.7,23.4,34.0,0.0,NW@9.6,16.0,0.0,0,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,01:30,47.8,22.8,37.0,0.0,W@2.6,6.0,0.0,0,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,01:45,45.9,22.3,38.9,0.0,NW@1.6,4.2,0.0,0,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,02:00,46.8,22.3,37.7,0.0,SW@3.3,10.3,0.0,0,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,02:15,49.9,22.2,33.3,0.0,W@5.5,9.9,0.0,0,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,02:30,51.0,22.3,32.1,0.0,NW@8.0,12.8,0.0,0,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,02:45,49.1,22.4,34.7,0.0,W@5.4,10.7,0.0,0,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,03:00,49.1,22.4,34.7,0.0,NW@7.2,10.3,0.0,0,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,03:15,48.3,22.9,36.5,0.0,NW@6.9,11.0,0.0,0,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,03:30,48.2,22.9,36.6,0.0,NW@7.2,9.6,0.0,0,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,03:45,49.2,22.3,34.5,0.0,NW@7.9,13.9,0.0,0,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,04:00,50.7,21.9,32.0,0.0,NW@12.6,17.8,0.0,0,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,04:15,48.9,22.5,35.1,0.0,NW@6.4,15.0,0.0,0,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,04:30,48.1,22.9,36.7,0.0,NW@9.3,17.8,0.0,0,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,04:45,49.0,22.4,34.8,0.0,N@14.2,18.9,0.0,0,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,05:00,49.0,22.0,34.1,0.0,N@14.9,18.9,0.0,0,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,05:15,48.5,22.0,34.8,0.0,N@14.4,18.5,0.0,0,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,05:30,48.5,21.6,34.1,0.0,N@14.7,20.0,0.0,0,51.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,05:45,48.6,21.5,34.0,0.0,N@15.9,20.7,0.0,0,51.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,06:00,48.4,21.5,34.2,0.0,N@15.6,20.3,0.0,0,51.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,06:15,47.1,22.2,37.1,0.0,N@14.7,19.6,0.0,0,51.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,06:30,46.7,22.3,37.8,0.0,N@14.3,18.2,0.0,5,51.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,06:45,46.2,22.7,39.0,0.0,N @14.0,19.6,0.0,17,51.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,07:00,43.5,24.4,46.6,0.0,N @12.1,16.7,0.0,39,51.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,07:15,42.1,25.3,51.0,0.0,N @11.1,16.7,0.0,77,51.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,07:30,42.9,25.4,49.6,0.0,N @10.1,13.9,0.0,109,51.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,07:45,44.0,25.6,48.0,0.0,N@10.2,13.9,0.0,150,51.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,08:00,45.2,25.9,46.4,0.0,N@9.6,13.5,0.0,188,51.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,08:15,46.2,26.3,45.5,0.0,N@8.3,13.2,0.0,237,51.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,08:30,47.5,26.5,43.5,0.0,N @7.6,10.3,0.0,284,51.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,08:45,48.2,26.3,42.2,0.0,N@8.7,12.4,0.0,317,51.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,09:00,48.5,26.1,41.5,0.0,N@9.9,13.5,0.0,369,51.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,09:15,49.5,25.7,39.2,0.0,N@11.0,15.0,0.0,417,51.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,09:30,51.3,26.5,37.9,0.0,N@12.0,18.2,0.0,453,51.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,09:45,53.2,25.1,33.4,0.0,N@12.9,16.4,0.0,507,51.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,10:00,54.4,23.8,30.2,0.0,N@12.8,18.9,0.0,545,51.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,10:15,55.4,23.8,29.1,0.0,N@11.7,15.3,0.0,574,51.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,10:30,56.4,24.4,28.8,0.0,N @9.8,15.0,0.0,614,51.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,10:45,57.4,23.6,26.9,0.0,N @8.9,12.1,0.0,635,51.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,11:00,58.0,23.0,25.7,0.0,N @9.4,12.1,0.0,666,51.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,11:15,58.4,24.0,26.4,0.0,N @9.4,13.9,0.0,677,51.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,11:30,59.0,25.3,27.3,0.0,N @8.1,11.7,0.0,718,51.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,11:45,60.1,25.6,26.5,0.0,N @8.4,12.1,0.0,742,51.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
2020-04-08,12:00,60.5,25.2,25.7,0.0,N @8.0,12.8,0.0,753,51.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:05.560959
