Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-23,04:00,46.6,46.5,36.4,67.5,0.0,W@2.9,4.9,68.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,04:15,46.1,46.0,36.6,69.3,0.0,W@2.8,4.2,68.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,04:30,44.0,43.9,36.3,74.2,0.0,W@0.5,3.1,68.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,04:45,39.6,39.4,35.5,85.1,0.02,N@0.0,0.0,68.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,05:00,37.3,37.0,35.1,91.8,0.07,N@0.0,0.0,68.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,05:15,36.3,36.2,34.6,93.3,0.08,NE@0.9,3.1,68.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,05:30,37.8,37.7,36.0,93.3,0.11,SE@0.9,3.1,68.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,05:45,39.3,39.3,36.2,88.6,0.13,S@1.0,3.9,68.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,06:00,38.9,38.9,35.8,88.4,0.12,NE@0.9,3.1,68.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,06:15,38.9,38.9,36.3,90.3,0.15,NE@1.5,3.5,68.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,06:30,38.4,38.3,36.5,92.7,0.16,NE@0.4,2.4,68.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,06:45,38.4,38.3,36.3,92.0,0.19,E@0.7,3.9,68.6,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,07:00,37.6,37.6,35.6,92.3,0.21,NE@1.0,3.1,68.6,0.0,11,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,07:15,40.9,40.8,37.8,88.5,0.25,E@1.4,4.2,68.6,0.0,42,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,07:30,42.3,42.3,38.0,84.6,0.2,E@1.4,3.1,68.5,0.0,71,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,07:45,44.7,44.8,38.9,79.9,0.07,SE@0.4,1.7,68.5,0.0,106,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,08:00,47.9,48.0,40.0,73.9,0.0,E@0.1,1.7,68.5,0.0,144,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,08:15,49.3,49.5,40.2,70.9,0.0,E@2.0,3.9,68.4,0.0,183,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,08:30,50.3,50.3,40.5,68.9,0.0,SE@3.4,4.9,68.4,0.0,223,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,08:45,51.9,51.9,40.7,65.7,0.0,SE@3.8,5.7,68.3,0.0,263,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,09:00,53.1,53.2,40.9,62.9,0.0,SE@4.1,6.4,68.3,0.0,303,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,09:15,55.1,55.2,40.3,57.1,0.0,SE@3.1,4.9,68.2,0.0,342,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,09:30,56.2,56.2,39.1,52.5,0.0,SE@3.0,5.3,68.2,0.0,380,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,09:45,57.0,57.1,39.0,50.8,0.0,SE@3.2,6.4,68.2,0.0,417,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,10:00,57.6,57.4,38.5,48.7,0.0,W@3.3,6.0,68.1,0.0,452,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,10:15,58.9,59.0,38.5,46.6,0.0,SW@2.9,6.0,68.1,0.0,484,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,10:30,60.1,60.2,39.1,45.6,0.0,SE@3.6,5.7,68.0,0.0,515,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,10:45,61.0,60.9,38.2,42.7,0.0,S@3.4,6.4,68.0,0.0,543,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,11:00,62.2,62.1,37.4,39.8,0.0,S@3.5,7.4,67.9,0.0,568,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,11:15,62.6,62.6,37.2,38.7,0.0,SW@3.4,7.1,67.9,0.0,592,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,11:30,63.7,63.7,37.0,37.1,0.0,S@3.9,7.1,67.9,0.0,616,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,11:45,64.2,64.1,36.6,35.9,0.0,S@3.7,6.7,67.8,0.0,614,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,12:00,64.5,64.4,37.0,35.9,0.0,SW@4.7,8.5,67.8,0.0,640,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,12:15,65.1,64.9,36.6,34.7,0.0,SW@5.0,9.6,67.7,0.0,708,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,12:30,65.8,65.7,36.8,34.2,0.0,S@4.9,10.7,67.7,0.0,699,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,12:45,65.8,65.7,36.7,34.0,0.0,SW@4.3,8.5,67.6,0.0,650,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,13:00,65.2,65.2,36.7,34.7,0.0,S@4.5,9.9,67.6,0.0,468,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,13:15,66.3,65.9,36.8,33.5,0.0,SW@4.0,8.9,67.6,0.0,678,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,13:30,67.3,67.2,36.7,32.2,0.0,S@4.6,9.6,67.5,0.0,697,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,13:45,68.0,68.0,36.8,31.7,0.0,S@4.8,7.8,67.5,0.0,617,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,14:00,67.1,66.9,36.5,32.3,0.0,S@3.7,6.4,67.5,0.0,672,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,14:15,67.9,67.8,36.9,31.9,0.0,SW@4.3,8.2,67.4,0.0,480,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,14:30,66.8,66.8,36.8,33.0,0.0,SE@3.9,7.1,67.4,0.0,318,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,14:45,67.0,66.9,37.2,33.2,0.0,SW@3.9,8.2,67.4,0.0,495,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,15:00,69.3,69.2,37.2,30.8,0.0,S@5.2,8.9,67.3,0.0,672,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,15:15,69.1,69.0,37.5,31.4,0.0,S@4.9,8.5,67.3,0.0,563,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,15:30,69.8,69.7,36.7,29.6,0.0,S@4.9,8.9,67.3,0.0,510,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,15:45,69.1,68.9,36.4,30.0,0.0,S@3.5,9.2,67.3,0.0,484,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,16:00,68.9,68.8,36.6,30.4,0.0,SE@3.7,8.2,67.3,0.0,423,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,16:15,68.9,68.7,36.9,30.7,0.0,SW@3.3,6.7,67.3,0.0,343,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,16:30,69.4,69.3,36.7,30.1,0.0,S@3.1,6.7,67.3,0.0,350,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,16:45,69.3,69.2,36.7,30.2,0.0,SW@3.8,7.1,67.3,0.0,365,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,17:00,69.0,69.0,36.4,30.1,0.0,S@2.7,5.7,67.3,0.0,238,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,17:15,67.7,67.7,37.0,32.2,0.0,S@3.0,5.7,67.3,0.0,167,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,17:30,67.0,66.9,37.0,33.0,0.0,SE@4.4,8.5,67.3,0.0,191,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,17:45,67.3,67.2,36.0,31.4,0.0,SE@5.1,8.9,67.3,0.0,221,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,18:00,66.3,66.3,36.2,32.7,0.0,SE@5.2,8.5,67.3,0.0,148,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,18:15,64.8,64.8,35.3,33.4,0.0,SE@4.5,7.8,67.3,0.0,89,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,18:30,63.7,63.7,35.6,35.1,0.0,SE@4.7,7.8,67.3,0.0,72,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,18:45,62.0,62.1,35.5,37.0,0.0,SE@3.7,6.0,67.4,0.0,32,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,19:00,59.7,59.7,36.3,41.5,0.0,SE@2.9,4.2,67.4,0.0,9,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,19:15,57.8,57.8,37.4,46.4,0.0,SE@2.4,3.5,67.4,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,19:30,56.8,56.7,37.0,47.4,0.0,SE@2.3,7.4,67.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,19:45,56.7,56.6,36.5,46.7,0.0,S@3.3,5.7,67.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,20:00,56.3,56.2,36.7,47.6,0.0,SW@3.2,5.7,67.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,20:15,54.8,54.8,36.5,49.9,0.0,NW@3.2,6.0,67.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,20:30,53.3,53.2,37.5,54.8,0.0,NW@2.1,4.6,67.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,20:45,50.9,50.8,38.3,61.7,0.0,N@0.2,2.1,67.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,21:00,47.5,47.5,38.3,70.0,0.0,NE@0.8,3.1,67.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,21:15,47.0,46.9,39.0,73.5,0.0,SE@0.4,2.1,67.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,21:30,44.7,44.7,38.2,77.7,0.0,N@0.5,2.4,67.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,21:45,47.2,47.2,36.9,67.4,0.0,NW@1.3,2.4,67.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,22:00,46.3,46.2,36.9,69.5,0.0,N@1.1,3.1,67.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,22:15,47.6,47.5,37.5,67.8,0.0,E@0.2,2.1,67.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,22:30,44.9,44.9,37.3,74.5,0.0,NE@1.5,3.5,67.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,22:45,43.6,43.6,37.1,77.6,0.0,N@0.3,2.4,67.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,23:00,48.5,48.5,37.2,64.8,0.0,W@3.0,6.4,67.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,23:15,51.4,51.4,36.9,57.5,0.0,NW@4.2,7.8,67.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,23:30,51.7,51.7,37.0,57.2,0.0,W@4.0,7.1,68.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,23:45,49.1,49.0,36.7,62.2,0.0,SW@2.0,4.6,68.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-23,24:00,47.2,47.2,36.9,67.1,0.0,W@0.6,3.1,68.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,00:15,46.9,46.9,36.9,67.8,0.0,NW@2.4,3.9,68.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,00:30,47.6,47.6,37.7,68.2,0.0,NW@2.0,4.2,68.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,00:45,47.9,47.9,37.7,67.7,0.0,W@2.0,6.4,68.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,01:00,48.7,48.7,37.0,63.7,0.0,SW@3.4,6.0,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,01:15,47.5,47.5,36.7,66.0,0.0,SW@1.4,4.6,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,01:30,48.7,48.7,36.6,62.9,0.0,W@3.5,6.7,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,01:45,48.5,48.4,36.6,63.2,0.0,SW@2.8,4.9,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,02:00,47.4,47.4,36.7,66.0,0.0,SW@2.2,4.9,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,02:15,45.4,45.4,37.4,73.2,0.0,SE@2.2,4.2,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,02:30,43.6,43.5,37.3,78.3,0.0,NE@0.7,3.1,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,02:45,41.9,41.8,37.3,83.4,0.0,NE@0.7,2.8,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,03:00,42.0,41.9,37.6,84.5,0.0,E@1.4,3.9,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,03:15,41.2,41.1,37.6,86.7,0.03,E@0.5,3.9,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,03:30,40.1,40.0,37.2,89.5,0.07,NE@0.2,2.1,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,03:45,40.0,39.8,37.3,90.1,0.07,E@1.2,3.1,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,04:00,39.8,39.7,37.3,90.7,0.09,NE@0.2,2.1,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,04:15,38.6,38.4,36.6,92.2,0.09,N@0.3,2.1,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,04:30,38.3,38.1,36.3,92.5,0.12,E@0.5,3.1,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,04:45,38.6,38.5,36.6,92.6,0.14,NE@0.7,2.8,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,05:00,38.5,38.4,36.4,92.2,0.16,NE@0.2,2.1,68.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,05:15,39.2,39.1,36.7,90.5,0.19,NE@0.6,2.8,68.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,05:30,39.6,39.5,36.3,87.8,0.19,E@1.1,4.9,68.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,05:45,39.8,39.6,36.3,87.0,0.18,NE@0.7,2.8,68.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,06:00,41.1,41.0,36.5,83.7,0.15,N@0.7,3.5,68.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,06:15,41.1,41.1,36.1,82.3,0.11,NE@0.4,2.4,68.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,06:30,39.8,39.8,35.8,85.3,0.08,SE@0.3,2.8,67.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,06:45,38.4,38.3,35.6,89.5,0.09,SE@0.3,3.9,67.9,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,07:00,39.2,39.0,36.3,89.4,0.09,E@1.5,3.9,67.9,0.0,8,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,07:15,40.8,40.6,37.2,86.9,0.08,E@1.3,4.6,67.9,0.0,37,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,07:30,43.0,42.9,38.4,83.9,0.02,E@2.1,3.9,67.8,0.0,68,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,07:45,45.0,45.1,39.4,80.5,0.0,E@1.5,3.5,67.8,0.0,102,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,08:00,47.5,47.6,39.9,74.7,0.0,E@1.5,2.4,67.8,0.0,139,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,08:15,49.8,50.0,39.3,66.9,0.0,E@0.9,2.4,67.7,0.0,178,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,08:30,52.1,52.4,38.7,60.0,0.0,SE@0.3,2.4,67.7,0.0,217,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,08:45,52.5,52.6,39.1,60.1,0.0,S@1.3,3.5,67.6,0.0,257,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,09:00,54.3,54.3,39.6,57.4,0.0,SW@2.2,4.2,67.6,0.0,297,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,09:15,56.5,56.5,38.5,50.7,0.0,NW@2.0,6.0,67.6,0.0,336,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,09:30,57.3,57.3,39.2,50.8,0.0,S@3.4,6.0,67.5,0.0,373,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,09:45,58.3,58.2,39.7,49.9,0.0,S@2.8,5.7,67.5,0.0,409,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,10:00,59.2,59.2,39.5,47.9,0.0,SW@3.6,6.0,67.4,0.0,444,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,10:15,60.0,59.9,38.8,45.4,0.0,SW@3.8,6.4,67.4,0.0,477,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,10:30,61.4,61.4,38.7,42.8,0.0,S@2.7,5.7,67.4,0.0,508,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,10:45,62.2,62.1,38.0,40.6,0.0,SW@3.8,6.7,67.3,0.0,537,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,11:00,63.2,62.8,37.1,37.9,0.0,W@3.5,10.7,67.3,0.0,562,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,11:15,63.2,62.9,36.5,37.0,0.0,NW@4.1,7.8,67.2,0.0,583,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,11:30,64.4,64.3,36.3,35.2,0.0,E@3.2,7.4,67.2,0.0,603,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,11:45,65.1,65.0,37.2,35.5,0.0,SW@5.6,10.7,67.1,0.0,622,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,12:00,65.3,65.1,36.8,34.8,0.0,SW@4.9,8.5,67.1,0.0,635,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,12:15,65.6,65.4,36.7,34.2,0.0,SW@4.5,8.5,67.1,0.0,646,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,12:30,66.7,66.7,36.6,32.8,0.0,S@3.9,7.8,67.0,0.0,654,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,12:45,67.3,67.2,36.4,31.9,0.0,SW@5.2,11.4,67.0,0.0,659,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,13:00,68.1,67.9,36.1,30.6,0.0,SW@5.5,10.3,66.9,0.0,661,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,13:15,67.9,67.8,35.9,30.6,0.0,S@4.6,9.2,66.9,0.0,658,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,13:30,68.6,68.5,36.0,30.0,0.0,S@4.7,8.9,66.9,0.0,652,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
2018-09-24,13:45,69.0,68.8,35.0,28.5,0.0,SW@5.7,11.7,66.9,0.0,644,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:44:09.763241
