Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-31,13:45,78.1,43.3,29.0,0.0,726,,NW,5.5,11.0,0.0,75.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,14:00,77.8,43.4,29.4,0.0,644,,N,5.0,8.5,0.0,75.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,14:15,77.8,43.3,29.3,0.0,646,,N,5.0,8.5,0.0,75.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,14:30,78.5,43.8,29.2,0.0,617,,N,4.9,8.5,0.0,75.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,14:45,79.1,42.9,27.6,0.0,594,,W,4.4,8.9,0.0,75.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,15:00,79.2,43.6,28.2,0.0,559,,NW,5.6,9.9,0.0,75.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,15:15,78.8,43.2,28.2,0.0,525,,NW,4.7,9.2,0.0,75.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,15:30,80.2,43.4,27.1,0.0,488,,N,2.8,6.0,0.0,75.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,15:45,79.5,43.2,27.6,0.0,450,,E,3.4,7.8,0.0,75.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,16:00,79.4,43.9,28.4,0.0,416,,SE,3.8,7.4,0.0,75.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,16:15,79.3,44.7,29.4,0.0,355,,SE,4.4,7.1,0.0,75.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,16:30,79.6,44.6,29.0,0.0,340,,S,3.7,6.4,0.0,75.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,16:45,80.2,44.0,27.8,0.0,293,,S,3.7,6.7,0.0,75.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,17:00,78.5,45.7,31.4,0.0,213,,S,3.7,7.1,0.0,75.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,17:15,77.0,48.2,36.1,0.0,210,,S,6.0,8.9,0.0,75.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,17:30,75.2,48.7,39.2,0.0,160,,S,6.5,11.0,0.0,75.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,17:45,74.3,49.4,41.5,0.0,120,,S,4.9,8.2,0.0,75.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,18:00,72.9,50.3,44.9,0.0,84,,SE,3.8,6.0,0.0,75.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,18:15,70.6,51.8,51.2,0.0,43,,SE,3.0,5.3,0.0,75.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,18:30,68.5,52.3,56.2,0.0,13,,SE,2.1,4.2,0.0,75.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,18:45,67.0,51.6,57.5,0.0,5,,SE,2.4,3.9,0.0,75.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,19:00,64.8,51.8,62.6,0.0,1,,SE,2.0,3.5,0.0,75.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,19:15,63.9,51.4,63.7,0.0,0,,SE,3.2,4.2,0.0,75.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,19:30,64.4,50.4,60.3,0.0,0,,SE,3.4,4.6,0.0,75.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,19:45,64.5,50.1,59.5,0.0,0,,SE,3.7,5.7,0.0,75.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,20:00,63.5,50.4,62.4,0.0,0,,SE,3.8,5.3,0.0,75.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,20:15,62.0,50.8,66.4,0.0,0,,SE,3.6,4.6,0.0,76.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,20:30,62.4,50.2,64.2,0.0,0,,SE,3.8,7.1,0.0,76.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,20:45,63.5,49.3,59.8,0.0,0,,SE,2.8,4.9,0.0,76.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,21:00,63.4,49.1,59.5,0.0,0,,S,2.1,3.1,0.0,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,21:15,62.0,49.6,63.7,0.0,0,,S,1.8,4.9,0.0,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,21:30,64.1,48.9,57.6,0.0,0,,S,3.3,5.7,0.0,76.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,21:45,64.1,48.7,57.3,0.0,0,,S,4.2,7.4,0.0,76.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,22:00,64.9,47.7,53.6,0.0,0,,SW,5.2,8.9,0.0,76.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,22:15,64.9,46.5,51.3,0.0,0,,SW,5.4,8.2,0.0,76.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,22:30,64.5,46.1,51.1,0.0,0,,SW,5.7,8.5,0.0,76.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,22:45,63.8,46.2,52.7,0.0,0,,SW,5.0,7.1,0.0,76.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-08-31,23:00,63.7,45.8,52.1,0.0,0,,SW,4.4,6.7,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,23:15,63.4,46.0,52.9,0.0,0,,SW,4.1,5.7,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,23:30,62.9,46.0,53.9,0.0,0,,SW,3.2,4.6,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,23:45,60.9,46.1,58.1,0.0,0,,NW,2.4,3.9,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,24:00,57.7,46.5,66.2,0.0,0,,NW,2.3,3.5,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,00:15,57.3,46.6,67.5,0.0,0,,N ,2.1,3.1,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,00:30,55.8,46.1,70.0,0.0,0,,NE,1.1,2.4,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,00:45,55.1,46.3,72.2,0.0,0,,E,0.9,2.8,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,01:00,54.7,47.7,77.4,0.0,0,,E,2.2,2.8,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,01:15,55.1,47.8,76.3,0.0,0,,E,2.2,3.1,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,01:30,55.9,47.5,73.2,0.0,0,,E,2.0,3.1,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,01:45,55.4,48.3,76.9,0.0,0,,SE,2.5,4.6,0.01,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,02:00,54.8,48.5,79.1,0.0,0,,E,1.3,3.1,0.04,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,02:15,54.5,47.6,77.5,0.0,0,,E,1.6,2.8,0.01,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,02:30,55.7,47.9,75.0,0.0,0,,S,1.9,3.1,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,02:45,56.0,47.8,73.9,0.0,0,,SE,1.5,4.6,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,03:00,55.9,48.2,75.3,0.0,0,,E,1.9,3.5,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,03:15,56.4,49.0,75.9,0.0,0,,SE,1.6,3.9,0.01,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,03:30,55.7,49.3,78.8,0.0,0,,SE,2.7,4.2,0.04,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,03:45,55.2,48.9,79.2,0.0,0,,NE,2.3,4.2,0.03,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,04:00,55.3,48.9,79.0,0.0,0,,SE,2.0,3.1,0.06,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,04:15,54.6,48.4,79.7,0.0,0,,E,2.7,3.9,0.03,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,04:30,54.9,48.6,79.3,0.0,0,,E,2.5,3.5,0.03,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,04:45,55.1,49.0,80.0,0.0,0,,E,2.2,3.5,0.06,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,05:00,54.8,49.3,81.7,0.0,0,,E,3.1,4.6,0.06,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,05:15,54.5,49.6,83.3,0.0,2,,SE,2.2,4.2,0.08,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,05:30,54.4,50.0,85.1,0.0,7,,SE,3.1,4.6,0.09,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,05:45,54.7,50.1,84.2,0.0,30,,E,2.8,4.2,0.09,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,06:00,55.9,50.8,83.0,0.0,61,,SE,2.7,4.2,0.07,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,06:15,57.4,51.5,80.3,0.0,94,,SE,2.5,3.9,0.02,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,06:30,59.1,52.0,77.4,0.0,129,,SE,1.9,3.1,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,06:45,61.2,51.7,70.9,0.0,166,,SE,1.0,3.1,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,07:00,63.3,51.6,65.5,0.0,202,,S,2.1,4.2,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,07:15,65.1,52.1,62.6,0.01,246,,SW,2.3,5.3,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,07:30,-56.5,,-0.3,0.0,287,,W,0.4,3.1,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,09:15,,,,0.0,590,30.04,S,3.1,5.5,0.36,,-9.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,09:30,75.5,52.1,44.0,0.0,623,30.04,SW,3.8,6.9,0.36,,-9.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,09:45,76.2,52.2,43.1,0.0,655,30.05,S,3.6,7.8,0.36,,-9.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,10:00,76.6,52.5,43.0,0.0,634,30.04,S,3.7,6.9,0.36,78.3,-9.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,10:15,77.4,53.3,43.1,0.0,649,30.03,S,3.8,8.1,0.36,77.9,-9.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,10:30,78.6,53.3,41.5,0.0,727,30.03,S,3.8,8.3,0.36,77.6,-9.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,10:45,78.5,52.3,40.1,0.0,664,30.04,S,3.9,7.9,0.36,77.4,-9.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,11:00,79.5,52.7,39.4,0.0,735,30.04,SW,4.6,10.1,0.36,77.3,-10.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,11:15,79.9,52.2,38.3,0.0,781,30.04,S,3.2,6.6,0.36,77.2,-10.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,11:30,80.1,52.1,37.8,0.0,791,30.03,SW,2.7,6.7,0.36,77.0,-10.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,11:45,81.1,52.2,36.7,0.0,773,30.03,S,2.7,5.9,0.36,76.9,-10.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,12:00,82.5,52.2,35.2,0.0,691,30.03,S,2.5,6.6,0.36,76.8,-10.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,12:15,82.3,53.2,36.7,0.0,750,30.03,SE,3.6,6.2,0.36,76.8,-10.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,12:30,83.3,53.6,36.1,0.0,783,30.02,S,3.0,7.6,0.36,76.7,-10.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,12:45,83.9,54.1,36.0,0.0,774,30.02,S,3.4,8.2,0.36,76.6,-10.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,13:00,83.8,53.3,35.0,0.0,741,30.02,SE,3.6,8.9,0.36,76.6,-10.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,13:15,84.0,52.4,33.7,0.0,695,30.02,SE,3.9,9.4,0.36,76.6,-10.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,13:30,84.1,52.0,33.1,0.0,627,30.02,SE,4.0,7.4,0.36,76.6,-10.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,13:45,85.0,53.2,33.6,0.0,622,30.01,SE,4.0,9.0,0.36,76.6,-10.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,14:00,84.5,54.6,36.0,0.0,620,30.01,SE,4.3,7.7,0.36,76.6,-11.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,14:15,84.8,54.3,35.3,0.0,617,30.0,SE,4.2,7.6,0.36,76.6,-11.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,14:30,85.0,53.1,33.4,0.0,621,30.0,E,4.0,7.0,0.36,76.7,-11.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,14:45,85.8,52.9,32.4,0.0,614,30.0,SE,3.8,6.5,0.36,76.8,-11.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,15:00,85.8,52.4,31.8,0.0,577,29.99,E,4.2,6.8,0.36,76.8,-11.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,15:15,86.0,52.4,31.6,0.0,538,29.98,E,4.3,7.1,0.36,77.0,-11.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,15:30,86.1,52.4,31.5,0.0,499,29.98,SE,4.5,8.7,0.36,77.0,-12.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,15:45,86.1,53.0,32.2,0.0,457,29.98,SE,4.2,8.3,0.36,77.2,-12.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,16:00,86.3,52.4,31.3,0.0,412,29.97,SE,3.2,5.4,0.36,77.2,-12.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,16:15,86.3,53.1,32.1,0.0,365,29.97,SE,3.4,5.8,0.36,77.4,-12.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,16:30,86.2,54.4,33.9,0.0,310,29.97,SE,3.5,6.3,0.36,77.5,-12.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,16:45,84.8,56.2,37.7,0.0,254,29.97,SE,4.0,7.7,0.36,77.6,-12.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,17:00,84.4,56.3,38.4,0.0,227,29.97,SE,2.8,5.3,0.36,77.7,-13.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,17:15,83.9,56.9,39.8,0.0,196,29.97,SE,2.3,5.3,0.36,77.9,-13.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,17:30,82.9,58.5,43.6,0.0,148,29.96,SE,2.1,4.7,0.36,78.1,-13.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,17:45,81.7,59.0,46.1,0.0,111,29.97,SE,1.7,3.4,0.36,78.2,-13.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,18:00,80.4,59.8,49.5,0.0,73,29.96,SE,1.2,2.5,0.36,78.4,-13.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,18:15,78.3,60.9,55.2,0.0,32,29.96,E,1.1,2.2,0.36,78.5,-13.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,18:30,77.5,59.3,53.6,0.0,15,29.96,SE,0.4,1.9,0.36,78.6,-14.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,18:45,75.6,58.2,54.8,0.0,5,29.96,N ,0.5,1.1,0.36,78.8,-14.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,19:00,73.4,57.4,57.2,0.0,0,29.96,NW,0.7,1.1,0.36,79.0,-14.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,19:15,71.8,56.7,58.9,0.0,0,29.96,N ,0.3,1.0,0.36,79.2,-14.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,19:30,70.7,56.7,61.2,0.0,0,29.97,E,0.6,1.4,0.36,79.4,-14.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,19:45,69.3,55.9,62.3,0.0,0,29.96,NW,1.7,4.7,0.36,79.5,-14.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,20:00,69.6,54.4,58.5,0.0,0,29.96,N,1.2,3.0,0.36,79.7,-15.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,20:15,68.0,54.6,62.2,0.0,0,29.95,NE,1.3,2.3,0.36,79.7,-15.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,20:30,66.6,54.7,65.6,0.0,0,29.95,NW,1.3,2.2,0.37,79.9,-15.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,20:45,67.7,54.1,61.6,0.0,0,29.95,NW,1.8,4.2,0.36,79.9,-15.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,21:00,68.1,54.7,62.0,0.0,0,29.95,S,1.7,6.5,0.36,80.1,-15.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,21:15,66.6,54.8,65.6,0.0,0,29.95,NE,1.1,2.5,0.37,80.1,-15.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,21:30,66.1,54.1,65.2,0.0,0,29.95,E,0.9,2.1,0.37,80.2,-16.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,21:45,66.4,53.6,63.3,0.0,0,29.96,SW,1.1,2.6,0.37,80.2,-16.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,22:00,65.7,52.7,62.7,0.0,0,29.96,NW,1.4,3.1,0.37,80.2,-16.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,22:15,64.9,52.9,65.0,0.0,0,29.96,NW,1.3,3.0,0.37,80.2,-16.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,22:30,62.6,52.7,70.0,0.0,0,29.96,NE,1.4,3.3,0.37,80.2,-16.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,22:45,64.2,52.9,66.8,0.0,0,29.96,NE,2.0,5.3,0.37,80.2,-16.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-01,23:00,65.3,52.9,64.1,0.0,0,29.96,N ,1.4,4.5,0.37,80.2,-16.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-02,23:15,65.9,52.9,62.8,0.0,0,29.96,W,1.9,3.8,0.37,80.2,-17.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-02,23:30,67.0,52.1,58.7,0.0,0,29.96,NW,1.9,6.9,0.36,80.2,-17.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-02,23:45,66.5,52.7,61.2,0.0,0,29.97,N ,1.3,3.2,0.37,80.2,-17.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-02,24:00,65.1,52.6,64.0,0.0,0,29.97,N ,0.8,2.4,0.37,80.2,-17.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-02,00:15,63.3,52.0,66.4,0.0,0,29.97,NW,1.5,4.4,0.37,80.2,-17.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-02,00:30,62.9,51.5,66.3,0.0,0,29.96,NW,1.6,3.9,0.37,80.2,-17.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-02,00:45,61.3,51.5,70.0,0.0,0,29.96,NE,1.2,2.5,0.37,80.1,-17.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-02,01:00,60.8,51.3,70.8,0.0,0,29.96,N ,2.4,5.4,0.37,80.1,-17.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-02,01:15,61.6,52.0,70.7,0.0,0,29.97,W,1.1,1.9,0.37,80.0,-18.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-02,01:30,60.0,51.8,74.4,0.0,0,29.96,N ,1.7,4.3,0.37,79.9,-18.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-02,01:45,58.3,51.9,79.4,0.0,0,29.96,E,1.8,2.8,0.37,79.9,-18.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-02,02:00,57.8,51.5,79.2,0.0,0,29.96,NE,1.5,3.7,0.37,79.7,-18.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-02,02:15,57.8,51.1,78.3,0.0,0,29.96,NE,1.3,3.9,0.37,79.7,-18.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-02,02:30,58.3,51.1,77.0,0.0,0,29.96,NE,1.7,3.7,0.37,79.6,-18.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-02,02:45,57.4,51.0,79.1,0.0,0,29.95,NE,1.2,2.4,0.37,79.5,-18.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-02,03:00,56.0,50.5,81.6,0.0,0,29.95,NE,1.2,3.1,0.37,79.4,-18.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-02,03:15,55.9,50.2,81.2,0.0,0,29.96,NW,1.2,3.0,0.37,79.3,-18.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-02,03:30,55.0,50.2,83.7,0.0,0,29.96,NE,1.3,2.7,0.37,79.1,-18.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
2020-09-02,03:45,55.6,50.4,82.6,0.0,0,29.97,NE,1.6,3.7,0.37,79.0,-18.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:02.452674
