Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,19:00,47.0,26.0,43.7,0.0,NW@5.6,8.9,0.0,23,44.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-26,19:15,46.6,25.1,42.7,0.0,W@7.3,11.4,0.0,10,45.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-26,19:30,46.6,25.8,43.8,0.0,NW@13.1,22.1,0.0,2,45.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-26,19:45,46.3,27.0,46.7,0.0,NW@19.9,27.1,0.0,0,45.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-26,20:00,45.7,27.7,49.0,0.0,NW@13.8,22.1,0.0,0,45.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-26,20:15,45.7,27.7,49.2,0.0,W@13.8,21.4,0.0,0,45.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-26,20:30,45.6,27.9,49.8,0.0,W@13.7,20.0,0.0,0,45.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-26,20:45,45.1,28.3,51.5,0.0,W@11.8,16.0,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-26,21:00,45.2,28.5,51.7,0.0,W@11.5,16.4,0.0,0,45.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-26,21:15,45.4,28.4,51.0,0.0,W@12.5,17.8,0.0,0,45.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-26,21:30,45.1,28.3,51.4,0.0,W@12.4,18.9,0.0,0,45.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-26,21:45,44.6,28.7,53.2,0.0,W@11.3,18.5,0.0,0,45.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-26,22:00,43.3,29.7,58.4,0.0,W@9.0,13.2,0.0,0,45.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-26,22:15,41.7,31.3,66.5,0.0,W@8.0,12.1,0.0,0,45.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-26,22:30,42.3,30.9,63.9,0.0,W@8.6,12.8,0.0,0,45.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-26,22:45,42.7,30.7,62.1,0.0,W@8.1,13.2,0.0,0,45.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-26,23:00,41.9,31.7,67.0,0.0,W@7.2,12.1,0.0,0,45.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-26,23:15,41.5,32.6,70.5,0.0,W@7.1,10.7,0.0,0,45.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-26,23:30,42.3,32.2,67.1,0.0,W@7.0,11.0,0.0,0,45.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-26,23:45,41.5,33.1,72.0,0.0,W@5.7,9.2,0.0,0,45.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-26,24:00,40.6,34.1,77.6,0.0,W@5.8,8.2,0.0,0,45.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,00:15,40.7,34.2,77.2,0.0,W@5.4,7.8,0.0,0,45.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,00:30,40.2,35.4,82.7,0.0,W@3.8,5.3,0.0,0,46.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,00:45,40.8,34.8,79.0,0.0,W@4.6,7.8,0.0,0,46.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,01:00,41.5,34.3,75.4,0.0,W@5.5,9.2,0.0,0,46.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,01:15,41.6,34.3,75.1,0.0,W@4.3,6.7,0.0,0,46.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,01:30,41.6,34.2,75.0,0.0,W@3.7,6.0,0.0,0,46.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,01:45,40.9,34.5,77.9,0.0,W@1.3,2.8,0.0,0,46.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,02:00,40.5,35.2,81.2,0.0,W@0.3,2.8,0.0,0,46.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,02:15,41.2,34.4,76.6,0.0,W@3.7,7.4,0.0,0,46.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,02:30,42.2,33.5,70.9,0.0,SW@5.1,7.8,0.0,0,46.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,02:45,41.9,33.4,71.4,0.0,SW@5.0,7.4,0.0,0,45.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,03:00,41.8,33.3,71.4,0.0,SW@5.3,7.4,0.0,0,45.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,03:15,41.7,33.2,71.4,0.0,SW@4.6,6.7,0.0,0,45.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,03:30,41.6,33.1,71.7,0.0,SW@4.8,7.4,0.0,0,45.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,03:45,41.3,33.2,72.7,0.0,W@4.1,6.7,0.0,0,45.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,04:00,40.0,34.5,80.6,0.0,NW@1.0,3.5,0.0,0,45.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,04:15,39.5,34.4,82.0,0.0,W@0.8,4.6,0.0,0,45.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,04:30,38.9,33.9,82.2,0.0,NW@0.7,3.1,0.0,0,45.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,04:45,37.7,34.4,87.8,0.0,N @0.8,2.4,0.0,0,45.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,05:00,36.9,36.0,96.3,0.0,SE@1.0,3.5,0.0,0,45.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,05:15,36.9,36.7,99.2,0.0,SE@0.7,3.1,0.0,0,45.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,05:30,37.1,36.9,99.3,0.0,SE@1.6,3.5,0.0,0,45.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,05:45,37.0,36.8,99.3,0.0,SE@1.3,3.1,0.0,0,45.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,06:00,37.0,36.8,99.3,0.0,SE@1.3,3.5,0.0,0,45.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,06:15,36.7,36.5,99.3,0.0,SE@0.4,2.4,0.0,0,45.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,06:30,36.4,36.2,99.3,0.0,SE@0.4,2.4,0.0,0,45.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,06:45,35.7,35.5,99.4,0.0,SE@0.0,1.4,0.0,2,45.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,07:00,36.2,36.1,99.4,0.0,S@1.9,3.5,0.0,10,45.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,07:15,36.3,36.2,99.4,0.0,SE@1.6,3.1,0.0,25,45.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,07:30,37.2,37.0,99.4,0.0,SE@0.0,1.4,0.0,48,45.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,07:45,38.4,38.2,99.3,0.0,E@0.3,2.1,0.0,80,45.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,08:00,39.7,39.5,99.3,0.0,E@0.9,2.4,0.0,115,45.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,08:15,41.1,40.3,97.1,0.0,SE@2.0,3.9,0.0,137,45.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,08:30,42.3,39.2,88.7,0.0,S@3.0,4.2,0.0,163,45.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,08:45,43.2,38.7,84.2,0.0,S@3.2,5.3,0.0,184,45.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,09:00,44.4,37.2,75.7,0.0,S@3.9,6.7,0.0,219,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,09:15,45.4,36.3,70.5,0.0,SW@4.2,6.7,0.0,262,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,09:30,46.6,36.0,66.3,0.0,SW@4.0,8.5,0.0,340,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,09:45,47.1,34.2,60.6,0.0,W@4.4,7.4,0.0,352,45.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,10:00,47.1,34.1,60.4,0.0,SW@5.0,7.8,0.0,301,45.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,10:15,47.8,33.9,58.3,0.0,W@5.5,8.5,0.0,387,45.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,10:30,48.2,34.0,57.7,0.0,W@5.9,9.9,0.0,409,45.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,10:45,48.8,33.4,55.1,0.0,W@6.4,9.6,0.0,433,45.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,11:00,49.4,33.0,53.0,0.0,W@6.1,11.0,0.0,490,45.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,11:15,50.2,32.5,50.3,0.0,W@6.6,11.0,0.0,526,45.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,11:30,50.7,31.9,48.4,0.0,W@7.1,13.9,0.0,443,45.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,11:45,50.7,32.1,48.6,0.0,W@7.4,11.4,0.0,466,45.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
2020-03-27,12:00,51.3,31.0,45.4,0.0,W@7.3,12.1,0.0,494,45.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:52.381181
