Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,10:45,28.8,28.1,99.5,0.0,N @3.9,6.0,0.79,126,35.1,28.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,11:00,29.3,28.7,99.5,0.0,N@3.9,5.7,0.85,142,35.1,29.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,11:15,29.6,29.0,99.5,0.0,N@4.6,6.4,0.87,127,35.1,29.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,11:30,29.6,29.1,99.5,0.0,N @4.7,6.0,0.87,130,35.1,29.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,11:45,29.7,29.1,99.5,0.0,N @4.2,6.0,0.87,133,35.1,29.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,12:00,30.1,29.6,99.5,0.0,N @3.9,5.3,0.9,120,35.1,30.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,12:15,29.9,29.3,99.5,0.0,N@3.9,5.3,0.89,101,35.1,29.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,12:30,30.1,29.6,99.5,0.0,N@4.2,5.7,0.89,101,35.1,29.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,12:45,30.2,29.7,99.5,0.0,N@4.7,6.4,0.9,118,35.1,30.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,13:00,30.3,29.9,99.5,0.0,N@4.7,6.7,0.92,129,35.1,30.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,13:15,30.5,30.1,99.5,0.0,N @4.2,5.7,0.91,73,35.1,30.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,13:30,30.8,30.4,99.5,0.0,N @4.5,6.0,0.93,114,35.1,30.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,13:45,30.8,30.4,99.5,0.0,N @5.6,7.1,0.93,125,35.1,30.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,14:00,30.6,30.1,99.5,0.0,N @5.4,7.1,0.9,134,35.1,30.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,14:15,30.5,30.1,99.5,0.0,N @5.4,7.8,0.87,139,35.1,30.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,14:30,30.9,30.5,99.5,0.0,N @5.4,7.4,0.9,144,35.1,30.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,14:45,31.0,30.7,99.5,0.0,N @5.6,8.2,0.9,120,35.1,30.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,15:00,30.5,30.1,99.5,0.0,N @6.4,8.5,0.84,76,35.1,30.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,15:15,30.1,29.6,99.5,0.0,N@6.6,8.5,0.79,58,35.1,29.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,15:30,29.9,29.4,99.5,0.0,N @6.2,8.9,0.77,42,35.1,29.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,15:45,29.8,29.2,99.5,0.0,N @5.9,8.2,0.75,25,35.1,29.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,16:00,29.7,29.1,99.5,0.0,N @6.1,8.9,0.73,11,35.1,29.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,16:15,29.6,29.0,99.5,0.0,N @6.0,8.9,0.73,3,35.1,29.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,16:30,29.7,29.1,99.5,0.0,N @6.0,8.9,0.75,0,35.1,29.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,16:45,29.8,29.2,99.5,0.0,N@6.0,8.9,0.77,0,35.1,29.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,17:00,29.9,29.4,99.5,0.0,N @5.9,8.2,0.78,0,35.1,29.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,17:15,29.9,29.3,99.5,0.0,N @4.7,6.4,0.78,0,35.1,29.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,17:30,29.9,29.4,99.5,0.0,N @4.9,6.7,0.78,0,35.1,29.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,17:45,29.9,29.4,99.5,0.0,N @5.6,7.8,0.78,0,35.1,29.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,18:00,30.0,29.5,99.5,0.0,N@4.7,6.4,0.79,0,35.1,29.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,18:15,30.0,29.5,99.5,0.0,N@1.1,3.9,0.77,0,35.1,29.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,18:30,30.1,29.6,99.5,0.0,NW@3.1,5.3,0.78,0,35.1,30.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,18:45,29.9,29.3,99.5,0.0,NW@1.2,3.5,0.75,0,35.1,29.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,19:00,29.7,29.2,99.5,0.0,NW@2.5,3.5,0.72,0,35.1,29.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,19:15,29.5,28.9,99.5,0.0,NW@0.8,2.4,0.67,0,35.1,29.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,19:30,29.3,28.7,99.5,0.0,NW@0.7,3.1,0.65,0,35.1,29.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,19:45,29.2,28.5,99.5,0.0,NW@1.1,3.1,0.61,0,35.1,29.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,20:00,28.8,28.1,99.5,0.0,N@1.0,2.4,0.53,0,35.1,28.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,20:15,28.6,27.9,99.5,0.0,N @0.9,2.4,0.51,0,35.1,28.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,20:30,27.7,26.9,99.5,0.0,NW@0.2,1.7,0.41,0,35.1,27.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,20:45,27.9,27.0,99.5,0.0,NW@1.7,3.5,0.43,0,35.1,27.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,21:00,27.8,27.0,99.5,0.0,NW@0.8,3.5,0.43,0,35.1,27.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,21:15,27.8,27.0,99.5,0.0,N@0.2,2.4,0.43,0,35.1,27.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,21:30,27.2,26.3,99.5,0.0,N @0.0,0.0,0.38,0,35.1,27.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,21:45,27.4,26.5,99.5,0.0,N@0.0,1.4,0.4,0,35.1,27.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,22:00,27.6,26.8,99.5,0.0,N @0.0,0.0,0.38,0,35.1,27.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,22:15,26.9,26.0,99.5,0.0,N @0.0,0.0,0.38,0,35.1,26.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,22:30,27.2,26.3,99.5,0.0,N @0.0,0.0,0.45,0,35.1,27.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,22:45,27.3,26.4,99.5,0.0,W@0.2,2.8,0.49,0,35.1,27.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,23:00,27.3,26.4,99.5,0.0,W@1.5,3.1,0.52,0,35.1,27.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,23:15,27.8,27.0,99.5,0.0,NW@0.8,2.4,0.56,0,35.1,27.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,23:30,28.3,27.5,99.5,0.0,W@0.3,2.1,0.64,0,35.1,28.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,23:45,28.9,28.2,99.5,0.0,NW@0.0,1.7,0.71,0,35.1,28.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-04,24:00,30.0,29.5,99.5,0.0,NW@2.8,3.9,0.81,0,35.1,30.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,00:15,30.6,30.2,99.5,0.0,NW@2.9,3.9,0.85,0,35.1,30.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,00:30,30.6,30.2,99.5,0.0,NW@1.2,3.1,0.83,0,35.1,30.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,00:45,30.7,30.3,99.5,0.0,N@0.9,2.4,0.84,0,35.1,30.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,01:00,30.9,30.6,99.5,0.0,N@0.6,2.4,0.87,0,35.1,30.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,01:15,31.1,30.7,99.5,0.0,W@0.1,1.7,0.88,0,35.1,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,01:30,31.2,30.9,99.5,0.0,N @0.0,0.0,0.89,0,35.1,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,01:45,31.0,30.7,99.5,0.0,N @0.0,0.0,0.84,0,35.1,30.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,02:00,30.7,30.2,99.5,0.0,SW@0.5,2.4,0.79,0,35.1,30.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,02:15,30.4,29.9,99.5,0.0,W@0.2,2.1,0.79,0,35.1,30.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,02:30,30.2,29.7,99.5,0.0,N @0.0,0.0,0.77,0,35.1,30.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,02:45,30.1,29.6,99.5,0.0,S@1.1,2.4,0.77,0,35.1,30.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,03:00,30.2,29.7,99.5,0.0,S@0.3,2.1,0.82,0,35.1,30.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,03:15,30.3,29.8,99.5,0.0,N @0.0,0.0,0.84,0,35.1,30.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,03:30,30.6,30.2,99.5,0.0,E@0.0,1.4,0.86,0,35.1,30.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,03:45,30.6,30.2,99.5,0.0,SE@0.7,2.4,0.86,0,35.1,30.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,04:00,30.6,30.1,99.5,0.0,SE@1.0,2.4,0.86,0,35.1,30.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,04:15,30.4,30.0,99.5,0.0,SE@1.8,3.1,0.84,0,35.1,30.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,04:30,30.3,29.8,99.5,0.0,SE@2.0,3.1,0.83,0,35.1,30.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,04:45,30.4,29.9,99.5,0.0,E@1.9,2.8,0.84,0,35.1,30.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,05:00,30.4,29.9,99.5,0.0,E@2.4,3.5,0.82,0,35.1,30.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,05:15,30.2,29.7,99.5,0.0,E@3.5,4.6,0.79,0,35.1,30.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,05:30,30.0,29.5,99.5,0.0,E@3.6,4.6,0.77,0,35.1,29.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,05:45,29.8,29.3,99.5,0.0,SE@2.5,3.9,0.74,0,35.1,29.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,06:00,29.5,28.9,99.5,0.0,SE@1.9,3.9,0.69,0,35.1,29.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,06:15,29.1,28.5,99.5,0.0,SW@0.1,1.7,0.64,0,35.1,29.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,06:30,29.2,28.6,99.5,0.0,N @0.0,0.0,0.67,0,35.1,29.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,06:45,29.2,28.6,99.5,0.0,N @0.0,0.0,0.66,0,35.1,29.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,07:00,29.3,28.7,99.5,0.0,N @0.0,0.0,0.66,0,35.1,29.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,07:15,29.3,28.7,99.5,0.0,NE@0.3,2.1,0.68,0,35.1,29.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,07:30,29.3,28.7,99.5,0.0,N @0.0,0.0,0.66,3,35.1,29.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,07:45,29.0,28.4,99.5,0.0,N @0.0,0.0,0.57,7,35.1,28.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,08:00,28.7,28.0,99.5,0.0,N @0.0,0.0,0.62,16,35.1,28.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,08:15,29.4,28.8,99.5,0.0,N @0.0,0.0,0.77,17,35.1,29.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,08:30,30.4,29.9,99.5,0.0,N @0.0,0.0,0.86,20,35.1,30.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,08:45,31.0,30.7,99.5,0.0,NW@0.3,2.1,0.91,29,35.1,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,09:00,31.5,31.3,99.5,0.0,NE@0.0,1.4,0.93,63,35.1,31.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,09:15,32.0,31.7,99.5,0.0,E@0.2,2.1,0.98,105,35.1,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,09:30,32.3,32.2,99.5,0.0,E@0.2,2.1,1.0,151,35.1,32.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,09:45,32.7,32.6,99.6,0.0,SE@0.9,2.4,0.94,187,35.1,32.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,10:00,33.4,33.3,99.5,0.0,SE@1.9,3.5,0.93,148,35.1,33.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,10:15,34.3,34.1,99.5,0.0,S@1.8,3.5,0.93,151,35.1,34.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,10:30,34.6,34.5,99.5,0.0,S@2.3,4.6,0.93,153,35.1,34.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,10:45,35.2,35.0,99.5,0.0,SW@2.8,4.9,0.93,175,35.1,35.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,11:00,35.5,35.4,99.5,0.0,W@2.6,4.9,0.92,197,35.1,36.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,11:15,35.7,35.6,99.6,0.0,W@3.1,4.9,0.91,176,35.1,36.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,11:30,36.2,36.1,99.6,0.0,SW@2.9,4.6,0.88,156,35.1,36.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,11:45,36.9,36.8,99.6,0.0,W@2.3,3.9,0.81,216,35.1,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,12:00,37.4,37.3,99.6,0.0,NW@0.9,3.1,0.64,244,35.1,38.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,12:15,38.0,37.9,99.6,0.0,NW@2.0,4.9,0.14,299,35.1,39.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,12:30,38.5,38.4,99.6,0.0,NW@2.5,4.9,0.0,217,35.1,39.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,12:45,39.0,38.9,99.6,0.0,NW@1.6,4.6,0.0,167,35.1,39.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,13:00,39.8,39.6,99.3,0.0,N @2.0,3.9,0.0,143,35.1,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,13:15,40.0,39.8,99.3,0.0,NE@2.4,3.9,0.0,125,35.1,39.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,13:30,40.2,40.0,99.2,0.0,N @2.2,4.2,0.0,134,35.1,40.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,13:45,40.3,40.1,99.2,0.0,NE@1.8,3.1,0.0,129,35.1,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,14:00,40.3,40.1,99.0,0.0,NE@2.1,4.2,0.0,105,35.1,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,14:15,40.3,40.0,98.6,0.0,N@2.0,3.9,0.0,90,35.1,40.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,14:30,40.3,39.9,98.5,0.0,N@1.3,2.8,0.0,77,35.1,40.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,14:45,40.4,39.9,97.9,0.0,NW@1.0,2.8,0.0,72,35.1,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,15:00,40.5,40.0,98.0,0.0,NW@1.4,4.2,0.0,59,35.1,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,15:15,39.7,39.4,98.9,0.0,W@3.8,5.7,0.0,47,35.1,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,15:30,39.3,39.1,99.2,0.0,W@2.5,3.9,0.0,33,35.1,39.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,15:45,38.9,38.7,99.2,0.0,SW@0.4,2.4,0.0,19,35.1,38.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,16:00,38.5,38.3,99.2,0.0,N @0.0,0.0,0.0,13,35.1,38.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,16:15,37.9,37.7,99.3,0.0,E@1.9,3.1,0.0,6,35.1,37.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,16:30,36.2,36.1,99.3,0.0,NE@2.5,3.9,0.02,0,35.1,36.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,16:45,35.3,35.2,99.4,0.0,NE@2.8,3.9,0.07,0,35.1,35.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,17:00,33.5,33.3,99.4,0.0,SE@0.2,2.1,0.13,0,35.1,33.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,17:15,31.5,31.1,99.4,0.0,E@1.6,3.5,0.18,0,35.1,31.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,17:30,31.1,30.7,99.5,0.0,E@1.6,2.8,0.25,0,35.1,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,17:45,31.5,31.2,99.5,0.0,E@0.3,2.4,0.34,0,35.1,31.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,18:00,31.7,31.4,99.5,0.0,E@0.7,2.8,0.4,0,35.1,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,18:15,31.1,30.7,99.5,0.0,NW@2.0,2.8,0.39,0,35.1,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,18:30,31.8,31.5,99.5,0.0,NW@2.1,2.4,0.48,0,35.1,31.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,18:45,31.2,30.9,99.5,0.0,NW@2.9,4.2,0.6,0,35.1,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,19:00,31.1,30.7,99.5,0.0,NW@1.1,2.8,0.71,0,35.1,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,19:15,31.3,31.0,99.5,0.0,NW@1.2,3.5,0.81,0,35.1,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,19:30,31.0,30.6,99.5,0.0,N@1.4,2.8,0.85,0,35.1,30.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,19:45,30.6,30.2,99.5,0.0,N@2.3,3.5,0.88,0,35.1,30.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,20:00,30.0,29.5,99.5,0.0,N @2.2,3.5,0.9,0,35.1,29.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,20:15,29.3,28.6,99.5,0.0,N@2.8,4.6,0.6,0,35.1,29.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,20:30,30.3,29.8,99.5,0.0,N @2.2,3.9,0.37,0,35.1,30.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,20:45,29.0,28.3,99.5,0.0,N @2.7,3.9,0.27,0,35.1,28.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,21:00,28.6,27.9,99.5,0.0,N @3.6,4.2,0.27,0,35.1,28.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
2019-12-05,21:15,30.1,29.6,99.5,0.0,N @3.1,4.9,0.35,0,35.1,29.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:32.874272
