Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-16,04:00,66.8,50.6,55.7,0.0,0,,N ,8.8,13.2,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,04:15,65.7,51.3,59.6,0.0,0,,SE,5.5,9.2,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,04:30,64.9,50.4,59.3,0.0,0,,NE,4.4,6.4,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,04:45,63.3,50.6,63.0,0.0,0,,E,2.6,6.4,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,05:00,64.8,48.2,54.9,0.0,3,,NE,4.9,7.1,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,05:15,63.8,48.7,57.9,0.0,13,,N ,5.2,8.2,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,05:30,64.8,47.3,52.9,0.0,45,,NE,4.6,8.9,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,05:45,66.7,46.0,47.2,0.0,79,,N ,4.0,6.4,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,06:00,70.1,45.1,40.7,0.0,118,,NW,5.2,9.9,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,06:15,72.3,44.3,36.6,0.0,160,,N,7.3,11.0,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,06:30,71.3,46.4,41.0,0.0,188,,N ,6.1,11.7,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,06:45,69.4,47.4,45.3,0.0,144,,N,5.2,9.9,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,07:00,70.9,47.3,42.8,0.0,333,,N ,6.5,10.7,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,07:15,72.3,46.4,39.6,0.0,323,,N,7.7,12.1,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,07:30,73.3,46.5,38.5,0.0,348,,NW,7.9,14.2,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,07:45,74.8,46.2,36.2,0.0,383,,NW,8.2,12.1,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,08:00,75.3,47.4,37.2,0.0,421,,N,7.3,13.5,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,08:15,75.5,47.4,37.0,0.0,460,,N,8.9,14.6,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,08:30,76.8,47.9,36.1,0.0,499,,N,7.6,11.7,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,08:45,79.1,47.2,32.5,0.0,536,,N,7.8,13.5,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,09:00,79.5,47.1,32.0,0.0,572,,N,8.7,13.5,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,09:15,80.1,48.0,32.5,0.0,604,,NW,8.3,12.1,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,09:30,81.5,48.0,31.0,0.0,633,,NW,7.5,11.0,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,09:45,83.2,47.7,29.0,0.0,653,,NW,7.2,9.6,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,10:00,84.5,47.8,27.9,0.0,613,,NW,7.2,9.9,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,10:15,86.0,48.9,27.7,0.0,728,,NW,7.0,10.3,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,10:30,86.2,48.2,26.9,0.0,741,,NW,7.3,10.3,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,10:45,87.5,46.9,24.5,0.0,725,,NW,6.0,8.9,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,11:00,87.6,48.6,26.1,0.0,731,,NW,6.9,10.7,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,11:15,89.4,48.8,24.9,0.0,792,,NW,6.5,9.2,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,11:30,90.5,46.5,22.0,0.0,764,,NW,4.9,8.9,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,11:45,91.7,47.2,21.7,0.0,783,,NW,6.2,8.9,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,12:00,92.8,48.5,22.1,0.0,800,,NW,7.0,10.7,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,12:15,93.6,48.7,21.7,0.0,762,,N,6.8,9.2,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,12:30,94.6,48.5,20.9,0.0,780,,N,6.6,9.6,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,12:45,95.2,49.4,21.2,0.0,786,,N,7.0,9.6,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,13:00,96.3,48.7,20.0,0.0,746,,N,6.8,10.3,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,13:15,97.0,48.7,19.5,0.0,765,,NW,6.5,9.6,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,13:30,96.1,51.4,22.2,0.0,619,,NW,7.3,9.6,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,13:45,96.6,50.8,21.4,0.0,722,,N,7.5,11.0,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,14:00,97.5,50.2,20.3,0.0,647,,N,7.0,10.3,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,14:15,97.6,49.2,19.6,0.0,618,,N,5.7,9.6,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,14:30,97.3,51.9,21.8,0.0,622,,N,6.4,9.2,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,14:45,97.4,50.9,20.9,0.0,564,,NW,6.0,9.6,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,15:00,98.5,49.4,19.2,0.0,570,,NW,4.0,7.1,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,15:15,97.6,50.2,20.3,0.0,322,,NW,5.0,8.2,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,15:30,96.9,52.1,22.2,0.0,260,,N,5.6,8.2,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,15:45,96.7,51.4,21.8,0.0,315,,N ,4.0,7.8,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,16:00,96.8,53.7,23.7,0.0,285,,E,3.2,5.7,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,16:15,96.8,54.4,24.3,0.0,244,,S,2.5,4.9,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,16:30,95.2,59.8,31.0,0.0,246,,SE,2.3,3.9,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,16:45,95.3,58.6,29.5,0.0,165,,E,2.8,4.9,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,17:00,93.5,57.4,30.0,0.0,109,,E,3.2,4.6,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,17:15,92.8,59.0,32.4,0.0,81,,E,2.0,3.1,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,17:30,89.5,65.7,45.4,0.0,74,,SE,2.0,3.1,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,17:45,87.1,66.6,50.6,0.0,43,,S,1.2,2.8,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,18:00,87.6,63.7,45.1,0.0,18,,SW,3.1,5.3,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,18:15,87.3,60.1,40.0,0.0,20,,S,5.9,12.1,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,18:30,88.1,56.9,34.8,0.0,14,,S,5.0,9.2,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,18:45,87.1,55.4,34.1,0.0,5,,S,5.4,9.6,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,19:00,88.6,51.4,28.0,0.0,1,,SW,6.0,11.7,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,19:15,89.3,49.7,25.7,0.0,0,,SW,7.0,14.2,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,19:30,90.3,50.2,25.4,0.0,0,,W,9.5,17.1,0.18,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,19:45,88.8,52.0,28.5,0.0,0,,W,7.0,13.5,0.04,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,20:00,87.7,52.4,29.9,0.0,0,,W,4.4,7.8,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,20:15,89.7,50.3,26.0,0.0,0,,W,6.8,14.6,0.01,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,20:30,89.9,50.6,26.1,0.0,0,,W,9.6,17.1,0.04,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,20:45,89.7,49.7,25.4,0.0,0,,NW,9.6,17.1,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,21:00,89.3,49.8,25.8,0.0,0,,NW,7.5,13.2,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,21:15,88.0,50.7,27.8,0.0,0,,W,6.4,10.3,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,21:30,86.9,51.4,29.5,0.0,0,,W,6.5,9.9,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,21:45,85.5,52.6,32.3,0.0,0,,NW,5.5,9.2,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,22:00,83.9,53.1,34.7,0.0,0,,N,3.8,6.0,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,22:15,84.1,53.1,34.4,0.0,0,,NW,2.7,6.4,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,22:30,83.2,53.7,36.3,0.0,0,,N ,1.6,2.8,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,22:45,82.6,54.5,38.1,0.0,0,,W,0.9,2.1,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-16,23:00,81.0,55.7,42.0,0.0,0,,N ,1.2,2.4,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,23:15,81.1,54.2,39.5,0.0,0,,NE,0.9,3.1,0.0,79.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,23:30,81.7,53.8,38.2,0.0,0,,NW,0.1,1.4,0.0,79.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,23:45,83.0,53.7,36.5,0.0,0,,NW,0.2,2.1,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,24:00,80.9,56.6,43.3,0.0,0,,SE,1.5,3.9,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,00:15,75.9,58.3,54.4,0.0,0,,SE,3.3,6.0,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,00:30,75.3,57.5,53.8,0.0,0,,SE,3.9,6.7,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,00:45,73.5,57.5,57.4,0.0,0,,SE,1.5,3.1,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,01:00,73.6,56.9,55.7,0.0,0,,E,1.0,3.9,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,01:15,72.1,57.0,59.0,0.0,0,,SE,1.4,3.1,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,01:30,75.1,55.7,50.8,0.0,0,,S,2.0,3.9,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,01:45,76.4,55.2,47.9,0.0,0,,SE,2.1,3.9,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,02:00,74.7,55.4,51.0,0.0,0,,E,3.1,4.2,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,02:15,73.1,55.2,53.3,0.0,0,,NE,1.5,2.8,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,02:30,71.4,55.4,56.9,0.0,0,,NE,1.4,2.8,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,02:45,71.1,55.9,58.6,0.0,0,,E,2.3,3.5,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,03:00,70.7,56.4,60.5,0.0,0,,E,3.0,4.2,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,03:15,71.2,56.0,58.5,0.0,0,,E,3.1,4.2,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,03:30,72.4,55.9,56.1,0.0,0,,E,1.4,3.1,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,03:45,72.0,55.8,56.5,0.0,0,,E,1.5,2.8,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,04:00,69.9,55.8,60.9,0.0,0,,E,1.0,3.5,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,04:15,70.5,56.3,60.7,0.0,0,,E,3.0,4.2,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,04:30,70.2,56.5,61.6,0.0,0,,E,3.9,5.3,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,04:45,70.6,56.4,60.8,0.0,0,,E,4.9,6.7,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,05:00,71.1,56.2,59.1,0.0,2,,E,5.1,7.8,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,05:15,69.5,55.9,61.9,0.0,10,,E,3.2,5.3,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,05:30,69.5,55.7,61.4,0.0,26,,NE,2.1,3.1,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,05:45,69.6,56.1,62.1,0.0,47,,E,2.0,3.1,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,06:00,71.6,56.7,59.3,0.0,91,,E,3.4,4.6,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,06:15,71.7,56.3,58.1,0.0,64,,NE,2.8,4.6,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,06:30,74.5,56.5,53.5,0.0,184,,E,4.3,5.7,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,06:45,75.7,57.4,52.9,0.0,182,,E,4.8,6.0,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,07:00,77.0,57.4,50.7,0.0,247,,E,4.9,7.8,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,07:15,78.7,57.1,47.6,0.0,291,,SE,4.6,6.7,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,07:30,78.9,58.1,49.0,0.0,330,,SE,4.6,7.1,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,07:45,79.6,57.6,46.9,0.0,385,,SE,3.8,6.0,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,08:00,80.8,57.2,44.6,0.0,428,,E,5.2,7.1,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,08:15,82.0,58.9,45.5,0.0,377,,SE,6.3,8.2,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,08:30,82.1,60.2,47.4,0.0,376,,SE,5.1,7.4,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,08:45,83.2,60.0,45.6,0.0,427,,SE,4.5,8.5,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,09:00,84.5,60.7,44.7,0.0,526,,SE,4.5,7.8,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,09:15,85.4,60.1,42.6,0.0,570,,SE,5.3,7.8,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,09:30,85.9,60.8,42.9,0.0,569,,SE,5.8,8.5,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,09:45,85.0,61.1,44.8,0.0,282,,SE,4.5,7.4,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,10:00,86.7,62.5,44.4,0.0,641,,SE,4.9,6.7,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,10:15,87.2,62.4,43.4,0.0,460,,SE,4.2,7.4,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,10:30,89.9,63.0,40.8,0.0,745,,SE,4.7,9.2,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,10:45,92.4,61.3,35.7,0.0,861,,SE,5.9,10.7,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,11:00,92.6,61.1,35.1,0.0,759,,SE,5.9,9.9,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,11:15,93.2,59.8,32.9,0.0,784,,SE,5.9,8.5,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,11:30,93.8,61.4,34.2,0.0,781,,SE,6.1,9.2,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,11:45,94.9,59.8,31.2,0.0,793,,SE,6.2,9.2,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,12:00,94.9,59.7,31.2,0.0,797,,SE,6.7,10.3,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,12:15,95.1,59.2,30.4,0.0,796,,SE,7.6,11.0,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,12:30,95.8,57.8,28.3,0.0,795,,SE,6.8,10.3,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,12:45,96.6,58.4,28.2,0.0,792,,SE,7.2,11.0,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,13:00,97.0,58.7,28.2,0.0,785,,SE,6.5,9.2,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,13:15,97.7,58.0,26.9,0.0,771,,SE,6.0,8.9,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
2020-08-17,13:30,98.1,56.8,25.4,0.0,747,,SE,5.6,7.4,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:45.643774
