Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,12:15,67.6,38.1,33.8,0.0,N @6.7,9.9,0.0,850,61.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,12:30,67.4,38.3,34.3,0.0,N@6.1,10.3,0.0,699,61.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,12:45,67.5,38.4,34.4,0.0,N@6.5,9.9,0.0,808,61.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,13:00,68.4,38.9,33.9,0.0,NW@6.8,11.0,0.0,821,61.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,13:15,69.6,39.7,33.6,0.0,NW@6.0,9.6,0.0,857,61.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,13:30,71.0,39.7,32.0,0.0,NW@6.4,12.4,0.0,849,61.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,13:45,71.8,38.6,29.9,0.0,NW@5.7,16.0,0.0,840,61.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,14:00,72.9,39.4,29.6,0.0,N@4.9,11.7,0.0,831,61.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,14:15,72.7,38.6,28.9,0.0,N@4.3,7.4,0.0,821,61.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,14:30,74.4,36.3,24.9,0.0,SW@5.0,11.7,0.0,808,61.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,14:45,75.3,36.7,24.6,0.0,W@6.2,11.0,0.0,806,61.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,15:00,75.5,36.6,24.3,0.0,SW@5.7,10.7,0.0,814,61.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,15:15,77.5,36.5,22.7,0.0,SW@5.4,11.0,0.0,842,61.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,15:30,76.7,35.8,22.7,0.0,SW@6.0,13.9,0.0,784,61.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,15:45,77.6,36.7,22.8,0.0,S@6.7,12.8,0.0,684,61.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,16:00,75.6,35.0,22.8,0.0,S@7.0,12.4,0.0,362,61.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,16:15,75.6,35.6,23.4,0.0,S@6.8,11.0,0.0,442,61.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,16:30,74.3,36.1,24.8,0.0,S@7.8,13.9,0.0,195,61.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,16:45,73.6,38.7,28.2,0.0,S@9.8,14.6,0.0,224,61.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,17:00,73.8,39.9,29.3,0.0,S@8.8,12.4,0.0,346,61.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,17:15,71.9,40.0,31.5,0.0,SW@9.0,18.5,0.0,145,61.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,17:30,68.0,43.0,40.3,0.0,SW@12.0,19.6,0.0,294,61.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,17:45,65.1,46.1,50.1,0.0,W@13.4,22.8,0.0,110,61.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,18:00,62.0,48.5,61.1,0.0,W@11.2,16.7,0.0,103,62.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,18:15,61.2,46.7,58.7,0.0,W@12.5,23.2,0.01,126,62.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,18:30,60.0,46.1,60.0,0.0,W@13.0,20.7,0.26,81,62.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,18:45,56.9,47.9,71.7,0.0,W@14.8,25.7,0.78,20,62.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,19:00,55.6,48.9,78.2,0.0,W@11.5,17.8,0.87,25,62.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,19:15,55.5,46.9,72.6,0.0,W@13.3,21.4,0.3,18,62.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,19:30,54.7,47.8,77.4,0.0,W@10.6,16.7,0.1,12,62.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,19:45,54.7,47.4,76.2,0.0,W@11.1,16.7,0.03,5,62.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,20:00,54.7,46.6,74.0,0.0,W@8.9,15.0,0.14,0,62.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,20:15,53.5,47.6,80.3,0.0,W@9.4,18.2,0.72,0,62.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,20:30,51.4,51.1,99.0,0.01,SW@7.3,12.1,1.0,0,62.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,20:45,50.1,49.9,99.4,0.06,SW@6.6,12.1,0.95,0,62.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,21:00,49.3,49.2,99.4,0.04,W@5.6,11.4,0.89,0,62.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,21:15,49.7,49.5,99.3,0.0,SW@5.9,13.5,0.88,0,62.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,21:30,49.5,49.3,99.3,0.0,SW@2.8,6.0,0.85,0,63.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,21:45,49.1,49.0,99.4,0.0,SW@3.8,6.4,0.86,0,63.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,22:00,49.3,49.2,99.4,0.0,S@4.2,7.1,0.87,0,63.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,22:15,49.5,49.4,99.5,0.0,S@6.8,10.7,0.88,0,63.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,22:30,49.8,49.6,99.4,0.0,S@7.0,10.7,0.87,0,63.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,22:45,49.4,49.3,99.5,0.0,SE@5.7,10.7,0.86,0,63.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,23:00,49.1,49.0,99.5,0.0,SE@6.0,9.9,0.87,0,63.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,23:15,48.8,48.7,99.5,0.0,S@5.7,8.5,0.88,0,63.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,23:30,49.0,48.8,99.5,0.0,S@5.5,9.2,0.88,0,63.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,23:45,48.9,48.7,99.4,0.0,SW@5.0,8.2,0.87,0,63.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-02,24:00,48.6,48.5,99.4,0.0,SW@4.9,7.4,0.85,0,63.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,00:15,48.3,48.1,99.4,0.0,SW@4.7,8.5,0.76,0,63.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,00:30,47.5,47.3,99.4,0.0,W@3.9,5.7,0.59,0,63.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,00:45,46.9,46.7,99.4,0.0,W@4.3,6.7,0.34,0,63.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,01:00,45.5,45.4,99.3,0.0,W@4.7,7.8,0.04,0,63.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,01:15,43.5,43.3,99.3,0.0,W@4.1,6.0,0.0,0,63.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,01:30,42.2,42.0,99.3,0.0,W@3.8,6.0,0.0,0,63.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,01:45,43.0,42.9,99.3,0.0,SW@5.1,9.2,0.0,0,63.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,02:00,43.5,43.3,99.3,0.0,SW@4.9,8.2,0.0,0,63.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,02:15,42.7,42.5,99.3,0.0,SW@5.0,7.8,0.0,0,63.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,02:30,41.3,41.1,99.3,0.0,W@4.0,5.7,0.0,0,63.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,02:45,41.8,41.6,99.3,0.0,SW@4.1,6.7,0.0,0,63.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,03:00,40.8,40.6,99.3,0.0,W@3.0,6.0,0.0,0,63.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,03:15,40.6,40.4,99.3,0.0,NW@2.5,3.9,0.0,0,63.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,03:30,39.9,39.7,99.3,0.0,SW@1.3,3.1,0.0,0,63.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,03:45,37.9,37.7,99.4,0.0,NE@2.3,3.1,0.04,0,63.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,04:00,37.7,37.6,99.4,0.0,SE@1.5,3.1,0.18,0,63.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,04:15,38.1,38.0,99.4,0.0,SW@1.6,3.1,0.32,0,63.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,04:30,38.3,38.1,99.4,0.0,SW@3.6,4.9,0.42,0,63.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,04:45,39.1,38.9,99.3,0.0,SW@2.7,4.2,0.39,0,63.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,05:00,37.1,36.9,99.4,0.0,N@2.0,3.1,0.39,0,62.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,05:15,36.4,36.3,99.4,0.0,NE@1.5,2.8,0.46,0,62.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,05:30,35.5,35.4,99.4,0.0,E@1.9,2.8,0.56,0,62.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,05:45,36.6,36.5,99.4,0.0,SE@1.6,2.8,0.64,5,62.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,06:00,37.7,37.5,99.4,0.0,S@2.1,4.2,0.69,28,62.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,06:15,38.3,38.2,99.4,0.0,SW@3.2,4.6,0.66,55,62.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,06:30,39.5,39.3,99.3,0.0,SE@2.2,4.9,0.48,81,62.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,06:45,41.0,40.8,99.3,0.0,SE@1.8,2.8,0.09,116,62.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,07:00,42.1,42.0,99.3,0.0,SE@2.7,4.2,0.0,154,62.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,07:15,43.6,43.4,99.3,0.0,S@3.0,4.6,0.0,194,62.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,07:30,44.7,44.5,99.3,0.0,SW@3.6,5.3,0.0,237,62.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,07:45,46.2,46.0,99.2,0.0,SW@3.5,6.0,0.0,281,62.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,08:00,46.8,46.0,96.9,0.0,SW@4.7,7.8,0.0,325,62.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,08:15,47.6,44.4,88.6,0.0,SW@4.8,7.1,0.0,369,62.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,08:30,48.7,43.4,81.8,0.0,SW@5.3,8.9,0.0,413,62.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,08:45,49.3,42.0,75.6,0.0,SW@5.5,9.6,0.0,456,61.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,09:00,49.9,42.0,74.2,0.0,SW@5.5,9.6,0.0,499,61.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,09:15,50.6,41.8,71.6,0.0,SW@6.6,10.7,0.0,540,61.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,09:30,51.2,40.9,67.7,0.0,SW@6.6,11.7,0.0,580,61.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,09:45,51.8,39.5,62.6,0.0,SW@6.6,9.9,0.0,620,61.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,10:00,52.5,39.8,62.0,0.0,SW@6.7,10.7,0.0,605,61.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,10:15,53.0,39.8,60.6,0.0,SW@6.6,11.0,0.0,567,61.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,10:30,54.2,37.4,53.0,0.0,SW@8.0,11.7,0.0,733,61.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,10:45,54.7,35.2,47.5,0.0,SW@7.2,12.1,0.0,694,61.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,11:00,55.4,35.1,46.1,0.0,SW@6.9,15.3,0.0,781,61.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,11:15,56.4,37.1,48.1,0.0,S@6.2,12.8,0.0,866,61.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,11:30,57.3,36.5,45.5,0.0,S@7.2,13.5,0.0,879,61.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,11:45,57.2,35.8,44.5,0.0,S@6.4,12.1,0.0,693,61.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,12:00,57.0,35.5,44.4,0.0,S@5.0,9.6,0.0,532,61.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,12:15,55.6,33.4,42.8,0.0,SW@6.0,9.6,0.0,276,60.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,12:30,56.3,32.9,41.0,0.0,W@5.1,10.3,0.0,535,60.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,12:45,58.8,31.9,36.0,0.0,W@6.3,11.7,0.0,865,60.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,13:00,60.3,30.4,32.1,0.0,SW@6.5,12.1,0.0,892,60.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,13:15,60.4,28.8,29.9,0.0,SW@8.5,15.0,0.0,986,60.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,13:30,61.7,29.0,28.8,0.0,SW@7.6,13.9,0.0,977,60.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,13:45,60.8,28.4,29.0,0.0,W@6.6,12.8,0.0,969,60.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,14:00,59.6,28.0,29.7,0.0,W@6.4,14.6,0.0,407,60.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,14:15,59.3,27.7,29.7,0.0,W@6.4,12.4,0.0,533,60.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,14:30,59.5,27.5,29.3,0.0,SW@5.5,8.9,0.0,429,60.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,14:45,58.9,27.5,29.9,0.0,SW@4.8,8.5,0.0,309,60.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
2020-05-03,15:00,61.5,27.4,27.2,0.0,W@6.6,14.6,0.0,789,60.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:33.126294
