Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-03,11:15,55.6,33.4,42.8,0.0,276,,SW,6.0,9.6,0.0,60.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,11:30,56.3,32.9,41.0,0.0,535,,W,5.1,10.3,0.0,60.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,11:45,58.8,31.9,36.0,0.0,865,,W,6.3,11.7,0.0,60.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,12:00,60.3,30.4,32.1,0.0,892,,SW,6.5,12.1,0.0,60.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,12:15,60.4,28.8,29.9,0.0,986,,SW,8.5,15.0,0.0,60.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,12:30,61.7,29.0,28.8,0.0,977,,SW,7.6,13.9,0.0,60.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,12:45,60.8,28.4,29.0,0.0,969,,W,6.6,12.8,0.0,60.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,13:00,59.6,28.0,29.7,0.0,407,,W,6.4,14.6,0.0,60.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,13:15,59.3,27.7,29.7,0.0,533,,W,6.4,12.4,0.0,60.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,13:30,59.5,27.5,29.3,0.0,429,,SW,5.5,8.9,0.0,60.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,13:45,58.9,27.5,29.9,0.0,309,,SW,4.8,8.5,0.0,60.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,14:00,61.5,27.4,27.2,0.0,789,,W,6.6,14.6,0.0,60.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,14:15,59.0,31.1,34.6,0.0,370,,N,9.0,15.3,0.0,60.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,14:30,59.2,30.1,32.9,0.0,386,,N,8.6,13.9,0.0,60.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,14:45,59.8,30.6,33.0,0.0,576,,N,7.4,11.0,0.0,60.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,15:00,61.1,28.4,28.8,0.0,751,,W,6.3,11.7,0.0,60.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,15:15,60.9,28.1,28.6,0.0,413,,SW,5.0,9.9,0.0,60.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,15:30,59.6,27.8,29.6,0.0,440,,NW,5.0,13.9,0.0,60.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,15:45,61.4,28.0,28.0,0.0,627,,NW,6.8,13.9,0.0,60.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,16:00,61.5,26.5,26.2,0.0,523,,W,5.5,9.9,0.0,60.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,16:15,61.5,25.7,25.3,0.0,329,,W,4.9,9.6,0.0,60.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,16:30,61.8,26.0,25.4,0.0,489,,NW,8.5,12.8,0.0,60.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,16:45,61.3,27.9,27.9,0.0,433,,NW,8.6,12.4,0.0,60.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,17:00,61.3,27.6,27.6,0.0,357,,NW,8.3,13.9,0.0,60.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,17:15,60.9,27.5,27.9,0.0,297,,NW,7.3,11.4,0.0,60.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,17:30,58.6,29.2,32.4,0.0,68,,NW,6.2,8.9,0.0,60.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,17:45,58.8,29.3,32.3,0.0,185,,NW,5.7,8.2,0.0,61.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,18:00,60.0,28.2,29.6,0.0,190,,NW,6.2,9.2,0.0,61.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,18:15,59.6,27.7,29.4,0.0,125,,W,6.0,11.0,0.0,61.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,18:30,57.4,30.0,35.0,0.0,25,,NW,6.5,12.8,0.0,61.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,18:45,55.6,30.0,37.3,0.0,21,,NW,8.3,13.2,0.0,61.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,19:00,53.5,31.6,43.1,0.0,20,,NW,4.5,7.8,0.0,61.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,19:15,52.1,30.5,43.3,0.0,8,,NW,4.1,6.7,0.0,61.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,19:30,50.3,32.0,49.2,0.0,1,,NW,4.0,4.9,0.0,61.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,19:45,49.3,30.7,48.5,0.0,0,,W,3.4,4.9,0.0,61.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,20:00,48.2,30.4,50.0,0.0,0,,NW,2.2,4.6,0.0,61.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,20:15,47.4,31.0,52.7,0.0,0,,NW,3.7,5.3,0.0,61.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,20:30,48.0,29.1,47.7,0.0,0,,NW,4.0,6.0,0.0,61.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,20:45,47.2,29.6,50.1,0.0,0,,NW,3.1,6.4,0.0,61.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,21:00,46.1,30.0,53.2,0.0,0,,W,2.4,4.9,0.0,61.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,21:15,43.8,29.9,57.8,0.0,0,,SW,3.1,4.9,0.0,61.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,21:30,43.3,30.3,60.0,0.0,0,,W,3.1,4.6,0.0,61.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,21:45,42.5,32.3,67.0,0.0,0,,NW,2.6,3.9,0.0,61.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,22:00,41.9,33.2,71.0,0.0,0,,W,1.3,3.5,0.0,61.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,22:15,41.6,35.1,77.6,0.0,0,,NW,2.4,3.5,0.0,61.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,22:30,41.4,35.3,78.5,0.0,0,,NW,2.2,3.1,0.0,61.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,22:45,40.4,34.8,80.1,0.0,0,,W,2.4,3.9,0.0,61.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-03,23:00,40.6,35.1,80.5,0.0,0,,NW,2.3,3.1,0.0,61.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,23:15,39.0,34.6,83.8,0.0,0,,NW,1.8,2.8,0.0,61.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,23:30,38.7,35.2,86.9,0.0,0,,NW,1.6,2.4,0.0,61.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,23:45,39.1,34.0,81.7,0.0,0,,W,2.4,3.9,0.0,61.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,24:00,37.2,33.7,86.9,0.0,0,,N,1.4,2.1,0.0,61.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,00:15,36.9,35.5,94.4,0.0,0,,E,1.8,3.1,0.0,61.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,00:30,35.3,35.1,99.3,0.0,0,,NE,2.3,3.5,0.0,61.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,00:45,34.7,34.5,99.3,0.0,0,,N ,1.9,2.8,0.0,61.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,01:00,34.0,33.8,99.3,0.0,0,,NE,2.1,3.1,0.03,61.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,01:15,34.4,34.3,99.3,0.0,0,,NE,2.2,3.9,0.09,61.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,01:30,34.6,34.5,99.3,0.0,0,,E,2.0,3.5,0.11,61.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,01:45,34.2,34.1,99.4,0.0,0,,NE,1.7,2.8,0.2,61.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,02:00,34.4,34.2,99.3,0.0,0,,NE,2.5,3.9,0.29,61.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,02:15,35.7,35.5,99.3,0.0,0,,E,3.2,4.2,0.23,61.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,02:30,36.0,35.9,99.3,0.0,0,,E,3.3,4.6,0.09,61.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,02:45,34.9,34.7,99.3,0.0,0,,E,2.8,3.9,0.07,61.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,03:00,34.5,34.4,99.4,0.0,0,,E,1.7,3.5,0.11,61.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,03:15,35.4,35.2,99.3,0.0,0,,E,1.5,2.8,0.19,61.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,03:30,35.3,35.2,99.3,0.0,0,,E,2.3,3.9,0.24,61.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,03:45,35.3,35.1,99.3,0.0,0,,E,1.8,2.8,0.22,61.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,04:00,34.0,33.8,99.3,0.0,0,,NE,2.6,4.2,0.24,61.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,04:15,32.5,32.4,99.3,0.0,0,,N,1.9,3.9,0.23,61.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,04:30,32.8,32.7,99.3,0.0,1,,NE,2.6,3.9,0.25,61.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,04:45,32.9,32.7,99.4,0.0,6,,NE,2.5,3.5,0.26,61.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,05:00,35.8,35.6,99.2,0.0,27,,NE,2.3,3.9,0.16,60.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,05:15,36.9,36.8,99.2,0.0,55,,NE,2.8,3.5,0.0,60.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,05:30,38.7,38.5,99.1,0.0,86,,E,2.4,3.1,0.0,60.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,05:45,39.9,39.5,98.3,0.0,120,,SE,3.1,4.6,0.0,60.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,06:00,41.1,40.1,96.0,0.0,159,,E,4.0,5.7,0.0,60.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,06:15,43.2,39.4,86.4,0.0,200,,SE,4.6,6.0,0.0,60.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,06:30,45.1,38.6,78.0,0.0,243,,SE,4.5,6.4,0.0,60.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,06:45,46.9,38.3,72.0,0.0,287,,SE,4.5,7.1,0.0,60.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,07:00,47.9,37.8,67.8,0.0,331,,SE,4.6,6.4,0.0,60.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,07:15,49.2,37.6,64.0,0.0,376,,SE,4.1,6.0,0.0,60.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,07:30,50.3,36.7,59.4,0.0,420,,SE,3.8,6.0,0.0,60.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,07:45,51.6,35.2,53.4,0.0,464,,SE,3.1,5.3,0.0,60.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,08:00,52.5,33.5,48.1,0.0,506,,E,2.9,4.6,0.0,60.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,08:15,53.5,31.0,41.9,0.0,547,,E,3.5,7.1,0.0,59.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,08:30,54.6,32.0,42.1,0.0,584,,SE,5.6,9.6,0.0,59.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,08:45,54.8,34.4,45.8,0.0,619,,SE,5.2,9.6,0.0,59.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,09:00,54.9,34.3,45.6,0.0,655,,SE,5.8,9.9,0.0,59.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,09:15,56.2,34.6,43.9,0.0,688,,SE,5.4,9.6,0.0,59.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,09:30,57.1,34.6,42.6,0.0,718,,SE,4.9,8.5,0.0,59.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,09:45,57.6,35.2,42.9,0.0,746,,SE,6.1,10.3,0.0,59.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,10:00,59.0,33.8,38.6,0.0,772,,S,5.1,9.6,0.0,59.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,10:15,59.1,32.3,36.2,0.0,798,,S,4.3,8.9,0.0,59.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,10:30,59.9,31.3,33.7,0.0,819,,SE,3.5,7.4,0.0,59.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,10:45,60.2,31.9,34.2,0.0,836,,S,4.4,8.5,0.0,59.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,11:00,61.1,32.3,33.6,0.0,849,,SW,4.5,8.2,0.0,59.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,11:15,61.5,31.9,32.7,0.0,861,,S,4.1,9.9,0.0,59.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,11:30,62.2,31.6,31.4,0.0,867,,S,5.1,10.3,0.0,59.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,11:45,62.6,31.1,30.4,0.0,871,,S,4.6,9.9,0.0,59.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,12:00,63.1,29.5,28.0,0.0,885,,S,5.3,9.6,0.0,59.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,12:15,63.9,28.5,26.1,0.0,890,,S,4.4,9.2,0.0,59.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,12:30,64.5,29.2,26.3,0.0,873,,S,4.4,8.2,0.0,59.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,12:45,64.0,26.0,23.4,0.0,861,,SE,6.3,10.7,0.0,59.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,13:00,64.8,26.1,22.9,0.0,862,,SE,5.3,11.0,0.0,59.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,13:15,64.5,26.3,23.3,0.0,876,,SE,5.2,10.7,0.0,59.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
2020-05-04,13:30,65.9,24.2,20.4,0.0,864,,SE,5.7,11.0,0.0,59.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:39.593548
