Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-01,06:45,36.3,29.4,75.8,0.0,4,30.42,NW,4.7,11.1,0.37,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,07:00,36.9,30.6,77.7,0.0,20,30.42,NW,5.1,10.2,0.37,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,07:15,36.1,30.7,80.6,0.0,43,30.42,N,5.8,10.8,0.37,46.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,07:30,36.5,30.7,79.3,0.0,67,30.42,N,7.0,10.6,0.37,46.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,07:45,37.4,31.4,79.0,0.0,89,30.42,N ,6.3,9.9,0.37,46.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,08:00,37.9,31.7,78.0,0.0,121,30.42,N ,7.7,11.1,0.37,46.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,08:15,38.5,31.9,76.9,0.0,157,30.42,N,7.8,12.4,0.37,46.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,08:30,39.3,32.2,75.6,0.0,188,30.42,N,8.6,17.3,0.37,46.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,08:45,40.2,32.5,73.7,0.0,217,30.42,N,9.1,15.5,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,09:00,41.1,32.8,71.8,0.0,224,30.41,NW,9.1,16.3,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,09:15,42.2,33.0,69.6,0.0,254,30.41,NW,9.4,14.9,0.37,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,09:30,43.3,33.2,67.2,0.0,304,30.41,N,9.3,14.5,0.37,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,09:45,43.5,33.2,66.6,0.0,330,30.41,N,8.1,13.3,0.37,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,10:00,43.6,33.2,66.4,0.0,332,30.41,N,8.6,15.0,0.37,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,10:15,44.2,33.1,64.9,0.0,324,30.41,N,9.0,13.1,0.37,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,10:30,45.3,33.6,63.4,0.0,379,30.41,N,8.9,12.8,0.37,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,10:45,46.2,34.1,62.5,0.0,405,30.41,N,8.2,15.4,0.37,45.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,11:00,47.4,34.5,60.6,0.0,417,30.4,N,7.5,14.0,0.37,45.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,11:15,48.5,34.5,58.1,0.0,422,30.4,N,7.2,11.2,0.37,45.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,11:30,48.7,34.4,57.6,0.0,402,30.39,N,8.0,12.5,0.37,45.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,11:45,50.1,34.6,55.1,0.0,373,30.39,N,8.0,12.3,0.37,45.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,12:00,50.7,34.7,54.1,0.0,401,30.39,N,8.5,15.4,0.37,45.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,12:15,51.1,34.7,53.1,0.0,427,30.38,NW,8.4,13.6,0.37,45.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,12:30,51.9,34.7,51.6,0.0,424,30.37,N,7.6,12.5,0.37,45.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,12:45,52.9,34.7,49.9,0.0,414,30.35,NW,7.5,11.4,0.37,45.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,13:00,53.3,34.7,49.1,0.0,391,30.35,N,7.7,11.8,0.37,45.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,13:15,53.6,34.7,48.6,0.0,363,30.34,N,7.6,12.3,0.37,45.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,13:30,54.2,34.7,47.5,0.0,332,30.33,NW,8.6,13.1,0.37,45.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,13:45,55.1,34.8,46.1,0.0,298,30.33,N ,6.5,13.0,0.37,45.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,14:00,55.3,34.7,45.6,0.0,273,30.33,N,7.0,12.7,0.37,45.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,14:15,55.4,34.4,44.9,0.0,263,30.33,N,7.2,11.2,0.37,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,14:30,55.7,34.3,44.3,0.0,247,30.33,N,6.0,9.4,0.37,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,14:45,55.9,34.3,43.9,0.0,226,30.32,N,6.2,11.2,0.37,46.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,15:00,55.8,34.0,43.6,0.0,202,30.32,NW,6.7,11.9,0.37,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,15:15,55.9,33.9,43.2,0.0,175,30.32,NW,5.9,9.0,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,15:30,56.0,33.9,43.1,0.0,144,30.32,NW,5.2,8.2,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,15:45,55.8,33.5,42.7,0.0,113,30.31,NW,4.8,7.4,0.37,46.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,16:00,55.5,33.5,43.3,0.0,83,30.31,NW,4.9,7.9,0.37,46.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,16:15,54.8,33.5,44.3,0.0,55,30.31,NW,3.3,5.9,0.37,46.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,16:30,52.8,33.5,47.6,0.0,26,30.31,W,2.1,3.4,0.37,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,16:45,50.4,33.1,51.2,0.0,6,30.31,NW,1.2,2.0,0.37,47.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,17:00,48.3,32.8,54.7,0.0,1,30.31,NW,1.3,2.8,0.37,47.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,17:15,46.9,32.4,56.7,0.0,0,30.3,NW,1.2,2.0,0.37,47.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,17:30,45.7,32.2,58.9,0.0,0,30.31,NW,1.0,1.9,0.37,47.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,17:45,44.6,31.9,60.9,0.0,0,30.31,N ,0.7,1.8,0.37,47.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,18:00,43.1,31.5,63.1,0.0,0,30.31,NE,0.6,1.2,0.37,47.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,18:15,43.2,31.5,63.2,0.0,0,30.31,N,0.9,1.6,0.37,47.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,18:30,42.6,31.7,65.2,0.0,0,30.31,NW,0.9,1.6,0.37,48.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,18:45,42.1,32.0,66.9,0.0,0,30.31,N,0.7,1.7,0.37,48.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,19:00,41.6,32.0,68.3,0.0,0,30.31,N,0.6,1.3,0.37,48.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,19:15,41.8,32.0,68.0,0.0,0,30.31,NE,0.7,1.2,0.37,48.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,19:30,42.5,32.4,67.0,0.0,0,30.31,E,1.5,2.1,0.37,48.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,19:45,42.0,32.4,68.3,0.0,0,30.31,NE,0.8,1.5,0.37,48.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,20:00,41.2,32.2,70.2,0.0,0,30.31,E,1.0,2.0,0.37,48.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,20:15,39.9,31.8,72.3,0.0,0,30.31,E,1.2,2.4,0.37,48.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,20:30,40.9,32.0,70.2,0.0,0,30.31,E,0.8,1.9,0.37,48.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,20:45,40.7,32.4,72.1,0.0,0,30.31,N ,0.6,1.3,0.37,48.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,21:00,41.5,32.4,69.8,0.0,0,30.31,N,1.2,3.4,0.37,48.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,21:15,42.6,33.0,68.5,0.0,0,30.31,E,1.0,2.2,0.37,48.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,21:30,42.5,33.1,69.1,0.0,0,30.31,E,0.6,1.5,0.37,48.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,21:45,40.6,32.3,72.1,0.0,0,30.31,NE,1.6,3.7,0.37,48.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,22:00,41.3,31.9,68.9,0.0,0,30.31,N ,0.7,2.4,0.37,48.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,22:15,41.3,32.0,69.2,0.0,0,30.31,NE,1.2,3.3,0.37,48.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,22:30,40.3,32.0,72.0,0.0,0,30.31,N ,1.0,2.1,0.37,48.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,22:45,38.6,31.3,74.9,0.0,0,30.3,NE,1.0,2.1,0.37,48.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,23:00,36.1,30.4,79.5,0.0,0,30.31,E,1.6,3.8,0.37,48.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,23:15,36.5,30.3,77.9,0.0,0,30.31,NE,1.9,3.9,0.37,48.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,23:30,36.1,30.8,80.8,0.0,0,30.3,NE,1.4,2.3,0.37,48.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,23:45,35.9,30.7,81.1,0.0,0,30.3,NE,1.7,3.0,0.37,48.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-01,24:00,36.1,30.8,80.8,0.0,0,30.3,NE,1.6,2.8,0.37,48.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,00:15,37.6,31.4,78.1,0.0,0,30.3,NE,2.8,4.7,0.37,48.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,00:30,37.2,32.0,81.3,0.0,0,30.3,NE,2.3,4.4,0.37,48.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,00:45,36.7,32.0,82.6,0.0,0,30.3,NE,2.2,4.5,0.37,48.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,01:00,36.8,32.0,82.4,0.0,0,30.3,E,2.9,4.3,0.37,47.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,01:15,37.3,32.2,81.4,0.0,0,30.3,NE,3.5,5.7,0.37,47.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,01:30,37.0,32.4,83.2,0.0,0,30.31,NE,3.3,5.7,0.37,47.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,01:45,36.7,32.4,84.1,0.0,0,30.31,NE,3.6,5.5,0.37,47.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,02:00,36.4,32.2,84.4,0.0,0,30.31,N ,3.6,5.9,0.37,47.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,02:15,36.3,32.3,85.2,0.0,0,30.31,N ,4.1,7.6,0.37,47.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,02:30,36.2,32.2,85.2,0.0,0,30.3,NE,3.7,5.5,0.37,47.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,02:45,36.6,32.3,84.4,0.0,0,30.3,N ,4.1,6.8,0.37,47.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,03:00,36.1,32.4,86.2,0.0,0,30.3,N ,3.9,6.7,0.37,47.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,03:15,35.9,32.2,86.6,0.0,0,30.29,N ,3.9,6.0,0.37,47.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,03:30,35.8,32.0,85.8,0.0,0,30.29,NE,3.3,5.5,0.37,47.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,03:45,35.9,32.2,86.2,0.0,0,30.29,N ,3.4,5.6,0.37,47.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,04:00,35.4,32.0,87.1,0.0,0,30.29,N ,3.3,5.9,0.37,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,04:15,35.2,32.0,88.0,0.0,0,30.29,N ,2.8,5.1,0.37,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,04:30,34.8,31.6,88.2,0.0,0,30.29,N ,2.0,3.3,0.37,46.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,04:45,34.5,31.4,88.4,0.0,0,30.29,N ,3.3,6.0,0.37,46.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,05:00,34.8,31.3,86.9,0.0,0,30.29,N ,3.0,4.9,0.37,46.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,05:15,34.4,31.4,88.6,0.0,0,30.29,N ,2.4,5.1,0.37,46.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,05:30,34.5,31.5,88.7,0.0,0,30.29,N ,2.8,5.6,0.37,46.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,05:45,34.1,31.2,89.0,0.0,0,30.29,N ,2.4,4.3,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,06:00,33.6,30.9,89.9,0.0,0,30.29,N ,1.4,2.5,0.37,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,06:15,33.1,30.7,90.6,0.0,0,30.28,N ,1.6,3.0,0.37,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,06:30,33.4,30.5,88.9,0.0,0,30.28,N ,2.5,4.4,0.37,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,06:45,32.7,30.6,91.8,0.0,3,30.28,NW,1.8,5.1,0.37,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,07:00,33.6,30.8,89.5,0.0,17,30.28,N,2.8,4.7,0.37,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,07:15,34.7,32.4,91.1,0.0,44,30.28,N ,3.2,5.2,0.37,45.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,07:30,36.1,34.1,92.3,0.0,71,30.28,N ,4.0,8.3,0.37,45.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,07:45,36.9,35.1,93.1,0.0,96,30.28,N ,5.4,8.2,0.37,45.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,08:00,37.9,35.6,91.1,0.0,130,30.28,N ,4.9,8.3,0.37,45.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,08:15,38.7,36.0,89.7,0.0,154,30.27,N ,5.5,8.7,0.37,45.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,08:30,39.3,35.8,87.0,0.0,185,30.28,N ,6.0,8.9,0.37,45.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,08:45,40.4,35.7,83.5,0.0,213,30.28,NE,4.8,7.2,0.37,45.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,09:00,41.9,35.9,79.3,0.0,220,30.28,NE,4.6,6.9,0.37,45.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,09:15,42.8,36.0,76.7,0.0,253,30.28,NE,5.1,8.0,0.37,45.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,09:30,44.6,36.2,72.2,0.0,301,30.27,N ,4.3,8.4,0.37,45.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,09:45,46.5,36.6,68.2,0.0,326,30.27,NW,4.3,8.9,0.37,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,10:00,47.3,36.7,66.4,0.0,328,30.27,NW,4.1,7.7,0.37,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,10:15,48.0,36.5,64.1,0.0,322,30.26,N,4.7,8.8,0.37,44.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,10:30,47.8,35.8,63.0,0.0,376,30.26,N ,6.2,9.3,0.37,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,10:45,48.1,35.4,61.2,0.0,403,30.26,N ,5.8,9.6,0.37,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,11:00,49.2,35.0,57.8,0.0,415,30.25,NE,5.6,10.1,0.37,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,11:15,50.6,35.4,55.8,0.0,420,30.25,NW,3.1,7.0,0.37,44.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,11:30,51.7,35.9,54.6,0.0,399,30.24,N ,3.0,9.0,0.37,44.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,11:45,52.0,35.4,53.0,0.0,369,30.23,NW,5.3,10.9,0.37,44.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,12:00,52.4,35.3,52.1,0.0,398,30.23,NW,3.7,7.9,0.37,44.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,12:15,53.6,35.5,50.2,0.0,423,30.22,W,2.9,8.3,0.37,44.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,12:30,54.7,35.9,48.9,0.0,419,30.21,W,2.3,6.1,0.37,44.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,12:45,54.6,35.8,48.8,0.0,409,30.2,N,3.0,6.1,0.37,44.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,13:00,54.7,35.5,48.0,0.0,386,30.19,N,4.3,9.1,0.37,44.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
2020-11-02,13:15,55.3,35.5,47.1,0.0,357,30.18,N,3.8,9.3,0.37,44.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:17.202484
