Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,10:30,45.8,44.7,96.2,0.0,S@5.7,8.5,0.0,41,38.4,45.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,10:45,45.8,44.9,96.7,0.0,SE@5.0,8.2,0.0,45,38.4,45.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,11:00,46.3,44.3,92.4,0.0,S@5.4,8.9,0.0,57,38.4,46.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,11:15,46.8,44.2,90.4,0.0,S@5.2,7.4,0.0,76,38.4,46.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,11:30,47.2,44.1,88.6,0.0,S@4.2,7.1,0.0,80,38.4,47.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,11:45,47.8,43.2,83.9,0.0,S@4.7,7.4,0.0,82,38.4,47.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,12:00,49.3,41.7,75.0,0.0,S@5.8,11.7,0.0,143,38.3,49.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,12:15,50.1,40.6,69.8,0.0,S@5.9,11.0,0.0,149,38.3,50.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,12:30,51.0,39.7,64.9,0.0,S@5.2,11.7,0.0,160,38.3,50.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,12:45,51.7,39.0,61.7,0.0,S@6.0,11.4,0.0,177,38.3,51.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,13:00,51.9,38.2,59.3,0.0,S@7.4,13.9,0.0,156,38.3,51.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,13:15,51.9,37.6,57.9,0.0,S@6.8,11.7,0.0,126,38.3,51.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,13:30,51.6,37.1,57.5,0.0,S@5.6,9.9,0.0,108,38.4,51.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,13:45,51.2,36.9,57.9,0.0,S@5.0,9.9,0.0,94,38.4,51.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,14:00,51.7,35.0,52.8,0.0,SW@6.5,11.4,0.0,92,38.4,51.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,14:15,51.3,35.3,54.3,0.0,S@4.4,7.8,0.0,70,38.4,51.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,14:30,51.1,35.1,54.2,0.0,S@4.6,8.2,0.0,65,38.4,51.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,14:45,50.7,36.3,57.7,0.0,S@6.2,9.6,0.0,87,38.4,50.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,15:00,50.8,35.8,56.1,0.0,SE@7.1,9.9,0.0,77,38.4,50.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,15:15,51.7,33.7,50.1,0.0,SE@6.2,10.7,0.0,68,38.4,51.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,15:30,50.8,33.6,51.4,0.0,SE@5.3,9.2,0.0,48,38.5,50.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,15:45,50.2,32.9,51.3,0.0,S@5.5,10.7,0.0,30,38.5,50.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,16:00,50.7,31.1,46.8,0.0,S@5.8,9.6,0.0,16,38.5,50.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,16:15,50.8,30.7,45.9,0.0,S@7.5,11.0,0.0,7,38.6,50.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,16:30,50.5,30.6,46.1,0.0,S@8.2,10.7,0.0,2,38.6,50.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,16:45,49.3,31.7,50.4,0.0,S@6.9,9.9,0.0,0,38.6,49.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,17:00,48.1,32.6,54.7,0.0,S@6.1,8.5,0.0,0,38.7,48.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,17:15,47.2,33.0,57.5,0.0,SE@5.0,7.4,0.0,0,38.7,47.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,17:30,46.0,33.9,62.4,0.0,SE@4.9,7.8,0.0,0,38.7,45.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,17:45,46.1,34.0,62.5,0.0,S@4.9,7.1,0.0,0,38.8,46.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,18:00,45.5,34.3,64.7,0.0,SE@4.0,5.7,0.0,0,38.8,45.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,18:15,44.9,34.6,67.0,0.0,SE@4.0,6.0,0.0,0,38.8,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,18:30,44.9,35.3,68.7,0.0,SE@5.3,6.4,0.0,0,38.9,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,18:45,44.2,35.4,70.8,0.0,SE@3.2,4.6,0.0,0,38.9,44.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,19:00,44.7,35.3,69.3,0.0,E@3.5,4.6,0.0,0,38.9,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,19:15,46.5,34.6,63.0,0.0,NE@3.7,5.3,0.0,0,39.0,46.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,19:30,48.3,33.3,56.0,0.0,E@3.3,4.9,0.0,0,39.0,48.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,19:45,47.0,33.9,60.0,0.0,E@3.9,4.9,0.0,0,39.0,47.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,20:00,45.4,34.7,65.9,0.0,NE@2.6,4.2,0.0,0,39.1,45.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,20:15,45.5,34.6,65.5,0.0,NE@3.1,4.9,0.0,0,39.1,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,20:30,45.1,34.9,67.3,0.0,E@2.1,4.6,0.0,0,39.1,45.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,20:45,44.4,35.1,69.7,0.0,E@3.0,5.3,0.0,0,39.1,44.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,21:00,45.2,35.0,67.3,0.0,E@4.2,6.7,0.0,0,39.1,45.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,21:15,45.1,34.8,67.1,0.0,E@3.6,4.9,0.0,0,39.2,45.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,21:30,42.6,36.3,78.3,0.0,E@4.5,7.1,0.0,0,39.2,42.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,21:45,43.5,35.8,74.0,0.0,E@5.7,7.1,0.0,0,39.2,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,22:00,43.4,35.3,72.9,0.0,E@5.8,6.7,0.0,0,39.2,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,22:15,44.3,34.2,67.4,0.0,E@6.1,7.4,0.0,0,39.2,44.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,22:30,44.6,33.4,64.6,0.0,E@7.0,8.9,0.0,0,39.2,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,22:45,44.3,33.3,65.1,0.0,SE@7.8,9.2,0.0,0,39.2,44.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,23:00,43.5,34.5,70.4,0.0,SE@6.9,9.2,0.0,0,39.2,43.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,23:15,44.1,34.8,69.6,0.0,SE@6.2,8.5,0.0,0,39.2,44.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,23:30,44.1,35.4,71.2,0.0,SE@6.8,9.2,0.0,0,39.2,44.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,23:45,44.8,35.4,69.3,0.0,SE@7.3,9.2,0.0,0,39.3,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-03,24:00,44.8,35.6,70.0,0.0,SE@7.1,9.9,0.0,0,39.3,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,00:15,45.3,36.0,69.7,0.0,SE@7.4,10.7,0.0,0,39.3,45.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,00:30,45.9,36.0,68.1,0.0,SE@7.1,11.4,0.0,0,39.3,45.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,00:45,46.5,35.7,65.6,0.0,S@6.6,10.3,0.0,0,39.3,46.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,01:00,48.1,34.4,58.7,0.0,S@6.0,9.9,0.0,0,39.3,48.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,01:15,48.6,34.0,56.7,0.0,S@6.1,9.2,0.0,0,39.3,48.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,01:30,48.8,33.6,55.5,0.0,SW@6.9,11.0,0.0,0,39.3,48.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,01:45,50.3,31.2,47.5,0.0,SW@9.2,16.0,0.0,0,39.3,50.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,02:00,50.3,30.7,46.6,0.0,SW@8.5,14.2,0.0,0,39.2,50.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,02:15,50.2,30.1,45.8,0.0,SW@8.7,12.8,0.0,0,39.2,50.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,02:30,51.1,29.7,43.7,0.0,SW@9.7,17.5,0.0,0,39.2,51.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,02:45,51.3,30.6,44.9,0.0,SW@11.2,16.4,0.0,0,39.2,51.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,03:00,51.3,32.4,48.2,0.0,W@13.2,25.3,0.0,0,39.2,51.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,03:15,51.3,33.1,49.6,0.0,SW@13.6,24.6,0.0,0,39.2,51.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,03:30,50.9,33.8,51.9,0.0,SW@15.0,25.0,0.0,0,39.2,50.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,03:45,49.7,35.0,56.9,0.0,W@13.1,20.7,0.0,0,39.2,49.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,04:00,48.2,36.3,63.2,0.0,W@10.9,18.9,0.0,0,39.2,48.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,04:15,46.9,37.2,68.8,0.0,W@9.5,13.9,0.0,0,39.2,46.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,04:30,46.2,38.1,73.1,0.0,W@10.4,16.7,0.0,0,39.2,46.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,04:45,45.6,38.5,76.0,0.0,W@9.2,13.5,0.0,0,39.2,45.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,05:00,45.1,38.4,77.2,0.0,W@9.5,14.2,0.0,0,39.2,45.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,05:15,44.8,38.2,77.3,0.0,W@8.1,11.4,0.0,0,39.2,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,05:30,44.2,38.1,78.8,0.0,W@7.9,13.9,0.0,0,39.2,44.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,05:45,45.2,37.3,73.5,0.0,W@8.4,13.9,0.0,0,39.3,45.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,06:00,44.1,37.7,78.1,0.0,W@6.0,12.1,0.0,0,39.3,44.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,06:15,43.0,36.9,79.0,0.0,W@4.3,6.4,0.0,0,39.3,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,06:30,42.3,34.1,72.5,0.0,W@5.4,10.7,0.0,0,39.3,42.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,06:45,43.5,31.1,61.3,0.0,W@8.9,14.6,0.0,0,39.3,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,07:00,42.4,31.2,64.4,0.0,W@8.2,13.9,0.0,0,39.3,42.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,07:15,41.1,31.1,67.2,0.0,W@9.9,18.2,0.0,0,39.3,41.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,07:30,39.5,31.6,73.2,0.0,W@8.0,12.4,0.0,0,39.3,39.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,07:45,38.5,32.4,78.5,0.0,W@7.7,11.4,0.0,4,39.3,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,08:00,37.6,32.7,82.2,0.0,W@5.4,8.2,0.0,8,39.3,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,08:15,36.4,32.7,86.4,0.0,W@4.4,6.4,0.0,30,39.3,36.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,08:30,37.1,32.9,84.7,0.0,W@6.0,12.1,0.0,68,39.3,36.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,08:45,40.5,31.7,70.7,0.0,W@9.6,15.0,0.0,95,39.4,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,09:00,41.6,29.9,62.8,0.0,W@10.7,14.6,0.0,123,39.4,41.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,09:15,43.0,28.1,55.4,0.0,W@10.2,14.2,0.0,151,39.3,42.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,09:30,43.6,29.2,56.7,0.0,SW@9.5,14.6,0.0,177,39.3,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,09:45,44.1,28.2,53.3,0.0,SW@9.1,15.7,0.0,202,39.3,43.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,10:00,45.0,25.9,46.8,0.0,SW@9.0,13.2,0.0,226,39.3,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,10:15,45.7,24.5,43.0,0.0,SW@9.1,14.6,0.0,248,39.3,45.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,10:30,46.5,23.1,39.3,0.0,SW@10.1,15.7,0.0,268,39.3,46.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,10:45,46.8,23.0,38.6,0.0,SW@11.6,17.1,0.0,285,39.3,46.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,11:00,47.5,22.1,36.3,0.0,W@11.6,17.1,0.0,301,39.3,47.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,11:15,48.0,23.4,37.7,0.0,W@10.5,17.5,0.0,312,39.3,47.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,11:30,48.6,24.6,38.7,0.0,W@10.8,16.4,0.0,320,39.3,48.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,11:45,48.8,25.0,39.1,0.0,SW@10.8,18.5,0.0,326,39.3,48.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,12:00,48.7,25.0,39.2,0.0,SW@12.4,18.9,0.0,328,39.3,48.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,12:15,48.7,24.6,38.5,0.0,W@12.8,20.0,0.0,330,39.3,48.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,12:30,48.7,24.3,38.0,0.0,SW@13.3,21.0,0.0,326,39.3,48.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,12:45,48.7,24.1,37.7,0.0,SW@13.1,21.4,0.0,318,39.2,48.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,13:00,49.0,23.8,37.0,0.0,SW@12.6,19.6,0.0,312,39.2,48.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,13:15,49.6,23.9,36.1,0.0,SW@10.4,15.7,0.0,300,39.2,49.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,13:30,49.8,24.0,36.0,0.0,SW@11.0,16.4,0.0,285,39.2,49.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,13:45,49.6,25.1,38.1,0.0,SW@11.8,20.0,0.0,269,39.2,49.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,14:00,49.4,24.9,38.0,0.0,SW@12.3,18.9,0.0,250,39.2,49.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,14:15,49.6,25.5,38.8,0.0,SW@12.4,22.8,0.0,227,39.2,49.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,14:30,49.5,26.4,40.4,0.0,SW@11.6,22.8,0.0,209,39.2,49.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,14:45,49.2,26.6,41.2,0.0,SW@11.2,18.5,0.0,192,39.2,49.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,15:00,48.8,26.6,41.7,0.0,SW@9.6,16.0,0.0,157,39.2,48.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,15:15,48.8,26.9,42.3,0.0,SW@9.6,18.5,0.0,135,39.2,48.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,15:30,47.8,27.5,45.0,0.0,SW@9.9,17.8,0.0,90,39.2,47.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,15:45,47.4,27.7,46.0,0.0,SW@8.0,13.9,0.0,84,39.2,47.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,16:00,47.0,27.7,46.8,0.0,SW@7.4,11.7,0.0,58,39.2,46.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,16:15,45.8,28.2,49.9,0.0,SW@6.0,12.1,0.0,26,39.2,45.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,16:30,44.0,28.6,54.5,0.0,SW@4.2,7.1,0.0,6,39.3,43.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,16:45,42.2,28.9,59.0,0.0,SW@3.7,6.0,0.0,1,39.3,42.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,17:00,41.7,28.5,59.1,0.0,SW@4.7,7.1,0.0,0,39.3,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,17:15,41.6,28.2,58.6,0.0,SW@4.1,6.7,0.0,0,39.3,41.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,17:30,39.7,28.6,64.2,0.0,S@2.2,3.1,0.0,0,39.3,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,17:45,37.4,29.7,73.4,0.0,SE@2.2,3.9,0.0,0,39.4,37.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,18:00,36.2,30.9,81.0,0.0,SE@1.5,3.5,0.0,0,39.4,36.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,18:15,35.1,30.8,84.1,0.0,E@0.3,2.8,0.0,0,39.4,34.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,18:30,34.2,31.1,88.4,0.0,S@0.3,2.4,0.0,0,39.4,33.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,18:45,36.0,31.0,81.7,0.0,S@0.8,3.1,0.0,0,39.4,35.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,19:00,32.7,31.1,93.8,0.0,SE@0.0,1.4,0.0,0,39.4,32.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,19:15,33.7,32.0,93.1,0.0,SW@2.6,5.3,0.0,0,39.4,33.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,19:30,36.8,31.9,82.2,0.0,SW@3.6,4.9,0.0,0,39.5,36.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,19:45,36.5,32.2,84.1,0.0,SW@3.9,5.3,0.0,0,39.5,36.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,20:00,36.4,33.2,88.1,0.0,SW@4.1,6.7,0.0,0,39.5,36.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,20:15,37.1,34.0,88.3,0.0,SW@4.6,6.4,0.0,0,39.5,37.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,20:30,36.9,33.7,88.1,0.0,W@3.6,6.0,0.0,0,39.5,36.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,20:45,37.4,34.3,88.1,0.0,SW@3.7,6.4,0.0,0,39.4,37.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
2020-01-04,21:00,38.8,34.0,82.7,0.0,SW@3.6,5.3,0.0,0,39.4,38.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:10.755928
