Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-27,04:45,40.7,40.6,37.0,86.7,0.0,S@3.3,6.0,45.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,05:00,40.6,40.5,37.2,87.7,0.0,S@3.7,5.7,45.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,05:15,40.5,40.4,37.7,89.7,0.0,S@4.0,7.1,45.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,05:30,40.5,40.5,38.1,91.0,0.0,S@4.7,7.1,45.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,05:45,40.8,40.7,38.4,91.1,0.0,S@4.5,8.2,45.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,06:00,41.0,41.0,38.8,91.7,0.0,S@5.5,9.2,45.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,06:15,41.2,41.1,39.0,91.9,0.0,S@5.6,9.6,45.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,06:30,41.5,41.4,39.1,91.2,0.0,S@6.7,9.9,45.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,06:45,41.6,41.6,39.0,90.3,0.0,S@6.2,11.0,45.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,07:00,41.7,41.7,39.1,90.2,0.0,S@6.8,10.7,45.5,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,07:15,41.8,41.8,39.2,90.4,0.0,S@6.3,12.1,45.5,0.0,10,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,07:30,41.9,41.8,39.5,91.2,0.0,S@7.4,13.5,45.4,0.0,21,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,07:45,42.2,42.1,39.5,90.2,0.0,S@5.8,9.6,45.4,0.0,40,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,08:00,42.7,42.6,39.4,88.1,0.0,S@6.8,14.2,45.4,0.0,51,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,08:15,42.9,42.8,39.4,87.3,0.0,S@7.6,12.8,45.4,0.0,65,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,08:30,42.9,42.8,39.4,87.2,0.0,S@7.5,12.1,45.4,0.0,49,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,08:45,43.2,43.1,39.4,86.1,0.0,S@9.3,13.2,45.4,0.0,85,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,09:00,45.3,45.2,39.6,80.4,0.0,SW@9.8,15.3,45.3,0.0,189,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,09:15,47.8,47.7,39.8,73.6,0.0,SW@9.6,18.2,45.3,0.0,297,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,09:30,47.9,47.7,39.4,72.3,0.0,S@7.7,12.1,45.3,0.0,164,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,09:45,48.0,47.8,39.7,72.7,0.0,S@6.4,12.1,45.3,0.0,192,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,10:00,49.8,49.6,39.8,68.5,0.0,S@6.6,12.8,45.3,0.0,273,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,10:15,52.3,52.2,40.2,63.3,0.0,S@9.2,15.0,45.2,0.0,530,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,10:30,54.3,54.1,39.5,57.1,0.0,S@8.5,16.4,45.2,0.0,556,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,10:45,54.8,54.6,38.8,54.5,0.0,SW@8.5,12.8,45.2,0.0,474,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,11:00,54.8,54.7,38.0,52.8,0.0,SW@8.2,13.2,45.2,0.0,398,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,11:15,54.9,54.8,38.2,53.0,0.0,S@6.1,9.9,45.2,0.0,337,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,11:30,55.4,55.3,38.3,52.5,0.0,S@5.9,10.3,45.2,0.0,314,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,11:45,56.0,55.9,37.5,49.7,0.0,S@5.9,9.6,45.2,0.0,238,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,12:00,55.6,55.4,37.2,49.8,0.0,S@6.5,12.1,45.1,0.0,189,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,12:15,55.9,55.7,37.8,50.5,0.0,S@5.4,9.6,45.1,0.0,185,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,12:30,56.6,56.5,38.2,50.0,0.0,SE@4.4,7.4,45.1,0.0,226,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,12:45,58.5,58.4,38.3,46.9,0.0,S@4.9,8.5,45.1,0.0,306,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,13:00,59.8,59.6,37.3,42.9,0.0,SW@6.5,11.4,45.1,0.0,356,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,13:15,59.6,59.5,37.3,43.3,0.0,SW@6.7,9.9,45.2,0.0,294,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,13:30,60.7,60.5,38.0,42.8,0.0,S@6.3,10.7,45.2,0.0,293,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,13:45,60.4,60.2,37.7,42.8,0.0,SW@7.6,11.4,45.2,0.0,254,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,14:00,61.2,61.0,38.5,43.0,0.0,S@7.4,12.4,45.2,0.0,352,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,14:15,61.6,61.3,40.3,45.4,0.0,S@10.0,16.0,45.3,0.0,478,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,14:30,62.9,62.7,41.0,44.5,0.0,S@10.3,19.2,45.3,0.0,657,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,14:45,64.6,64.4,39.4,39.4,0.0,SW@10.8,18.9,45.3,0.0,660,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,15:00,64.4,64.1,38.5,38.3,0.0,W@11.3,17.8,45.4,0.0,565,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,15:15,63.6,63.3,38.7,39.7,0.0,W@9.0,14.2,45.4,0.0,498,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,15:30,64.2,63.9,38.7,39.0,0.0,W@9.1,17.1,45.5,0.0,532,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,15:45,63.7,63.5,38.6,39.4,0.0,W@10.8,17.5,45.5,0.0,382,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,16:00,63.4,63.2,38.7,40.0,0.0,W@10.3,15.0,45.6,0.0,377,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,16:15,63.7,63.5,38.7,39.6,0.0,W@10.8,18.2,45.6,0.0,310,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,16:30,63.1,62.8,38.2,39.7,0.0,W@12.4,20.7,45.7,0.0,281,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,16:45,63.4,63.1,38.2,39.4,0.0,W@11.8,18.9,45.8,0.0,316,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,17:00,62.8,62.5,38.1,39.9,0.0,W@11.9,18.5,45.8,0.0,318,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,17:15,62.0,61.7,37.9,40.7,0.0,W@13.2,20.3,45.9,0.0,290,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,17:30,61.8,61.6,37.8,40.8,0.0,W@12.8,19.6,46.0,0.0,267,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,17:45,61.5,61.3,37.9,41.4,0.0,W@13.9,20.7,46.1,0.0,263,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,18:00,61.0,60.8,36.6,40.1,0.0,W@16.5,25.0,46.2,0.0,196,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,18:15,59.5,59.3,36.8,42.8,0.0,W@14.9,21.4,46.2,0.0,115,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,18:30,58.2,58.1,37.2,45.3,0.0,W@14.1,21.0,46.3,0.0,75,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,18:45,57.5,57.3,37.1,46.3,0.0,W@14.7,21.0,46.4,0.0,56,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,19:00,57.0,56.9,36.9,46.8,0.0,W@14.2,21.0,46.5,0.0,56,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,19:15,55.8,55.8,36.9,48.9,0.0,W@12.5,19.6,46.6,0.0,17,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,19:30,54.6,54.5,37.0,51.4,0.0,W@10.0,16.0,46.7,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,19:45,53.5,53.4,36.9,53.3,0.0,W@7.5,12.4,46.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,20:00,52.4,52.3,37.2,56.0,0.0,W@8.1,12.1,46.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,20:15,51.6,51.5,37.2,57.8,0.0,W@8.6,12.4,47.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,20:30,51.4,51.3,37.3,58.5,0.0,W@10.0,14.6,47.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,20:45,51.6,51.5,37.5,58.3,0.0,W@11.0,16.0,47.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,21:00,50.6,50.6,37.4,60.3,0.0,W@8.8,14.2,47.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,21:15,51.1,51.1,37.3,58.9,0.0,W@10.3,16.7,47.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,21:30,50.5,50.4,37.3,60.3,0.0,W@9.6,15.3,47.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,21:45,50.2,50.2,37.2,60.9,0.0,W@10.9,16.7,47.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,22:00,50.6,50.6,36.7,58.6,0.0,W@13.8,20.3,47.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,22:15,50.4,50.3,36.3,58.2,0.0,W@13.9,22.1,47.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,22:30,50.1,50.1,35.9,57.9,0.0,W@12.7,20.7,47.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,22:45,50.4,50.4,35.3,55.9,0.0,W@13.1,20.0,47.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,23:00,50.1,50.1,34.8,55.4,0.0,W@12.6,21.4,47.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,23:15,49.6,49.5,34.3,55.4,0.0,W@12.1,17.8,47.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,23:30,49.7,49.6,33.2,52.9,0.0,W@12.1,19.2,47.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,23:45,49.7,49.7,32.6,51.6,0.0,W@11.7,17.8,47.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-27,24:00,48.9,48.9,32.6,53.0,0.0,W@8.9,15.0,47.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,00:15,47.8,47.7,32.9,56.0,0.0,NW@6.9,10.3,47.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,00:30,46.5,46.4,32.7,58.4,0.0,W@4.3,7.4,47.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,00:45,46.4,46.3,32.5,58.1,0.0,SW@5.7,9.6,47.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,01:00,46.0,45.9,33.5,61.5,0.0,SW@7.2,12.1,47.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,01:15,45.9,45.8,33.5,61.7,0.0,W@6.5,10.7,47.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,01:30,44.6,44.5,33.3,64.4,0.0,W@6.6,10.7,47.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,01:45,43.5,43.4,32.9,66.0,0.0,W@5.5,8.2,47.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,02:00,42.3,42.2,32.7,68.6,0.0,W@3.8,5.7,47.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,02:15,41.9,41.8,33.1,70.6,0.0,NW@4.2,6.4,47.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,02:30,41.5,41.4,32.8,70.8,0.0,NW@3.1,4.9,47.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,02:45,39.9,39.8,32.5,74.4,0.0,W@3.3,5.3,47.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,03:00,39.4,39.3,32.5,76.2,0.0,W@3.5,5.3,47.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,03:15,39.4,39.3,32.8,77.0,0.0,NW@4.8,7.4,47.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,03:30,40.3,40.2,32.7,74.2,0.0,W@4.6,6.7,47.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,03:45,39.8,39.7,32.6,74.9,0.0,NW@4.1,5.7,47.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,04:00,37.8,37.7,32.0,79.2,0.0,W@2.6,4.2,47.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,04:15,36.8,36.7,31.4,80.4,0.0,W@3.2,4.9,47.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,04:30,37.8,37.8,32.0,79.6,0.0,NW@3.3,4.9,47.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,04:45,38.8,38.6,31.9,76.2,0.0,NW@3.9,5.3,47.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,05:00,36.8,36.7,31.3,80.2,0.0,W@3.8,6.0,47.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,05:15,35.3,35.2,31.0,84.0,0.0,NW@3.9,6.0,47.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,05:30,36.9,36.8,31.3,79.8,0.0,W@2.9,4.2,47.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,05:45,35.6,35.5,30.7,82.1,0.0,NW@2.4,4.6,47.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,06:00,36.1,36.0,30.6,80.3,0.0,SW@3.5,5.3,47.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,06:15,36.4,36.2,30.1,77.9,0.0,W@3.2,4.6,47.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,06:30,36.4,36.2,30.1,77.9,0.0,W@2.9,4.6,47.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,06:45,36.8,36.7,30.2,76.8,0.0,W@4.2,6.4,47.5,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,07:00,35.7,35.6,30.2,80.2,0.0,NW@2.7,4.6,47.4,0.0,13,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,07:15,37.2,36.8,30.5,76.6,0.0,NE@2.0,3.5,47.4,0.0,44,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,07:30,37.2,36.9,31.8,80.5,0.0,NE@1.7,3.5,47.3,0.0,65,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,07:45,38.1,38.0,32.3,79.1,0.0,E@2.4,3.5,47.3,0.0,66,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,08:00,40.2,40.1,32.9,74.8,0.0,E@2.1,4.2,47.2,0.0,137,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,08:15,44.3,44.2,32.6,63.2,0.0,SW@2.8,4.9,47.2,0.0,198,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,08:30,45.4,45.3,32.7,60.8,0.0,E@3.6,5.7,47.1,0.0,229,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,08:45,46.6,46.6,32.4,57.4,0.0,SE@2.9,5.3,47.1,0.0,265,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,09:00,48.6,48.6,32.5,53.3,0.0,S@3.7,6.0,47.0,0.0,310,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,09:15,50.5,50.3,31.3,47.5,0.0,SW@3.3,6.4,47.0,0.0,355,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,09:30,51.2,51.0,30.9,45.4,0.0,W@4.4,8.5,46.9,0.0,401,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,09:45,51.8,51.5,30.3,43.5,0.0,W@5.6,10.3,46.8,0.0,443,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,10:00,53.0,52.7,29.8,40.8,0.0,W@7.5,11.7,46.8,0.0,467,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,10:15,53.3,53.0,29.5,39.9,0.0,W@8.0,12.4,46.7,0.0,520,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,10:30,54.2,53.9,29.4,38.4,0.0,SW@6.9,10.7,46.7,0.0,523,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,10:45,54.3,54.1,28.8,37.2,0.0,W@6.0,9.9,46.6,0.0,554,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,11:00,54.7,54.5,28.9,36.9,0.0,SW@6.4,10.7,46.6,0.0,497,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,11:15,55.3,55.1,28.6,35.7,0.0,SW@7.5,11.7,46.5,0.0,627,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,11:30,55.9,55.7,28.4,34.6,0.0,SW@7.3,11.4,46.5,0.0,682,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,11:45,56.2,55.9,27.9,33.6,0.0,SW@6.6,11.0,46.5,0.0,671,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,12:00,57.1,56.8,28.0,32.6,0.0,W@6.8,13.2,46.4,0.0,717,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,12:15,57.3,57.0,27.3,31.4,0.0,W@7.0,12.8,46.4,0.0,686,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,12:30,57.9,57.7,27.4,31.0,0.0,SW@7.5,13.2,46.4,0.0,645,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,12:45,58.2,57.9,27.2,30.2,0.0,W@8.0,13.2,46.4,0.0,633,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,13:00,57.4,57.2,26.3,30.0,0.0,W@6.9,11.7,46.4,0.0,500,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,13:15,58.1,57.8,25.9,28.9,0.0,W@7.1,12.1,46.4,0.0,550,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,13:30,58.3,58.0,25.4,28.0,0.0,W@5.8,11.0,46.4,0.0,548,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,13:45,58.8,58.6,24.8,26.8,0.0,W@7.5,12.1,46.4,0.0,507,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
2018-03-28,14:00,58.7,58.4,24.0,26.1,0.0,W@9.1,12.8,46.4,0.0,396,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:02:04.324469
