Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-11,09:30,53.8,41.1,62.0,0.0,304,30.05,SW,3.9,8.0,0.37,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,09:45,54.1,40.9,60.9,0.0,243,30.06,SW,5.0,9.7,0.37,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,10:00,54.6,40.8,59.5,0.0,268,30.06,S,4.9,9.5,0.37,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,10:15,55.3,41.7,60.1,0.0,300,30.05,S,4.0,10.6,0.37,57.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,10:30,56.7,43.2,60.4,0.0,408,30.04,S,4.8,10.9,0.37,57.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,10:45,58.0,43.0,57.3,0.0,428,30.04,S,4.5,9.7,0.36,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,11:00,58.9,42.6,54.6,0.0,440,30.04,S,5.7,12.4,0.36,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,11:15,58.4,41.3,52.9,0.0,270,30.04,S,6.3,14.9,0.37,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,11:30,57.6,42.5,56.9,0.0,201,30.04,S,6.5,13.9,0.37,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,11:45,56.6,43.4,61.2,0.0,167,30.04,S,5.8,10.1,0.37,57.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,12:00,56.4,43.9,62.6,0.0,122,30.04,S,4.5,8.3,0.37,57.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,12:15,56.2,44.7,65.2,0.0,91,30.05,S,3.4,7.9,0.37,57.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,12:30,56.0,45.5,67.7,0.0,91,30.04,S,2.4,5.2,0.43,57.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,12:45,56.1,46.1,68.9,0.0,105,30.03,SE,3.0,5.3,0.38,57.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,13:00,56.6,46.5,68.7,0.0,115,30.03,SE,3.9,9.5,0.37,57.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,13:15,57.0,46.1,66.9,0.0,104,30.02,S,5.5,11.4,0.37,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,13:30,56.9,45.9,66.6,0.0,119,30.02,S,4.8,9.1,0.38,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,13:45,55.7,45.5,68.4,0.0,85,30.02,SW,6.7,11.6,0.38,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,14:00,54.7,45.7,71.6,0.0,74,30.02,S,7.1,13.8,0.49,57.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,14:15,53.2,46.5,77.7,0.0,83,30.01,SE,6.1,13.3,0.58,57.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,14:30,53.1,47.5,81.2,0.0,86,30.0,SE,6.7,11.8,0.63,57.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,14:45,52.8,48.4,85.0,0.01,89,29.99,SE,6.0,11.7,0.78,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,15:00,52.7,49.1,87.5,0.0,80,29.97,SE,6.3,11.8,0.75,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,15:15,52.7,49.3,88.3,0.0,47,29.96,SE,6.4,10.4,0.73,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,15:30,52.7,49.6,89.1,0.0,28,29.95,SE,6.6,11.9,0.74,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,15:45,52.4,49.7,90.3,0.01,30,29.94,SE,7.4,12.5,0.77,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,16:00,51.9,50.0,93.1,0.01,37,29.93,SE,7.8,13.1,0.76,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,16:15,51.9,50.1,93.3,0.01,32,29.91,SE,7.7,13.4,0.64,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,16:30,51.6,49.9,94.1,0.01,11,29.9,SE,9.0,16.8,0.74,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,16:45,51.0,49.6,95.0,0.01,18,29.89,SE,9.9,17.8,0.7,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,17:00,51.4,49.5,93.2,0.0,11,29.88,SE,10.4,22.0,0.59,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,17:15,51.5,49.4,92.5,0.0,2,29.87,SE,10.1,20.1,0.53,58.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,17:30,51.5,49.4,92.3,0.0,0,29.86,SE,8.9,17.2,0.49,58.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,17:45,51.6,49.5,92.3,0.0,0,29.84,SE,9.5,20.0,0.47,58.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,18:00,51.3,49.1,92.0,0.0,0,29.83,SE,9.1,16.0,0.45,58.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,18:15,51.1,48.5,90.8,0.0,0,29.83,SE,8.6,17.6,0.43,58.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,18:30,50.9,48.3,90.5,0.0,0,29.82,SE,7.8,16.8,0.42,58.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,18:45,51.1,48.3,89.9,0.0,0,29.81,SE,6.2,12.9,0.41,58.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,19:00,53.2,49.0,85.6,0.0,0,29.81,S,4.9,11.7,0.41,58.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,19:15,53.7,49.4,85.4,0.0,0,29.81,S,5.5,12.8,0.39,58.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,19:30,54.1,49.4,84.1,0.0,0,29.8,S,7.3,16.1,0.39,58.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,19:45,54.3,49.0,82.4,0.0,0,29.79,S,7.9,15.1,0.38,58.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,20:00,54.6,49.1,81.7,0.0,0,29.78,S,8.7,17.5,0.38,58.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,20:15,55.1,49.1,80.2,0.0,0,29.77,S,9.8,20.1,0.38,58.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,20:30,56.5,49.6,77.5,0.0,0,29.77,SW,11.8,24.5,0.37,58.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,20:45,57.1,49.8,76.7,0.0,0,29.77,SW,9.9,20.6,0.37,58.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,21:00,57.3,49.8,76.1,0.0,0,29.76,S,11.9,21.6,0.37,58.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,21:15,56.9,49.8,76.9,0.0,0,29.76,S,9.6,18.9,0.37,58.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,21:30,56.9,49.6,76.4,0.0,0,29.76,S,9.4,19.4,0.37,58.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,21:45,56.6,49.6,77.4,0.0,0,29.77,S,7.7,17.1,0.37,58.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,22:00,56.8,49.7,77.0,0.0,0,29.76,S,7.2,15.8,0.37,58.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,22:15,56.8,49.8,77.3,0.0,0,29.77,S,5.2,11.9,0.37,58.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,22:30,56.8,50.0,77.9,0.0,0,29.76,S,4.8,11.0,0.37,58.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,22:45,57.3,50.4,77.8,0.0,0,29.76,S,5.8,11.5,0.37,58.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-11,23:00,56.4,50.2,79.6,0.0,0,29.76,S,5.3,11.6,0.37,58.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,23:15,56.4,50.1,79.3,0.0,0,29.77,S,5.7,11.6,0.37,58.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,23:30,56.6,49.9,78.2,0.0,0,29.77,S,4.9,11.6,0.37,58.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,23:45,57.8,50.6,77.0,0.0,0,29.77,SW,5.4,11.3,0.37,58.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,24:00,58.2,50.7,76.2,0.0,0,29.77,SW,5.5,13.1,0.37,58.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,00:15,58.4,50.8,75.7,0.0,0,29.77,SW,6.2,11.8,0.37,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,00:30,57.9,50.7,76.7,0.0,0,29.77,SW,6.1,12.8,0.37,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,00:45,57.8,50.5,76.6,0.0,0,29.78,SW,5.7,11.1,0.37,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,01:00,55.7,50.0,81.2,0.0,0,29.79,NW,1.9,6.2,0.37,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,01:15,54.7,49.2,81.5,0.0,0,29.79,NW,2.4,4.5,0.37,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,01:30,54.8,49.0,80.5,0.0,0,29.79,NW,3.3,6.4,0.37,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,01:45,54.9,48.9,80.0,0.0,0,29.79,W,3.3,9.2,0.37,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,02:00,55.4,47.6,74.7,0.0,0,29.79,W,4.2,10.2,0.37,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,02:15,56.0,45.9,68.7,0.0,0,29.8,W,3.5,9.9,0.37,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,02:30,56.7,45.1,65.1,0.0,0,29.8,SW,4.8,10.0,0.37,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,02:45,56.6,44.8,64.6,0.0,0,29.81,W,5.3,10.9,0.37,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,03:00,55.3,44.6,67.3,0.0,0,29.82,NW,3.2,10.8,0.37,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,03:15,53.1,44.4,72.1,0.0,0,29.82,NW,1.4,3.0,0.37,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,03:30,52.5,44.0,72.7,0.0,0,29.83,NW,2.0,4.5,0.37,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,03:45,51.7,43.8,74.2,0.0,0,29.83,N,1.4,3.1,0.37,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,04:00,53.5,44.0,70.0,0.0,0,29.84,W,3.8,11.3,0.37,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,04:15,56.4,45.2,65.9,0.0,0,29.84,SW,8.0,16.7,0.37,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,04:30,56.5,45.0,65.2,0.0,0,29.84,SW,8.7,15.6,0.37,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,04:45,56.1,44.0,63.5,0.0,0,29.86,SW,8.8,19.6,0.37,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,05:00,55.5,43.5,63.9,0.0,0,29.87,SW,7.3,13.9,0.37,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,05:15,53.8,42.7,66.1,0.0,0,29.89,NW,5.7,12.3,0.37,57.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,05:30,54.7,41.7,61.5,0.0,0,29.91,W,3.9,7.7,0.37,57.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,05:45,54.3,41.1,61.0,0.0,0,29.92,SW,1.5,3.5,0.37,57.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,06:00,54.2,40.5,59.8,0.0,0,29.93,SW,2.9,6.1,0.37,57.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,06:15,54.8,39.6,56.4,0.0,5,29.94,W,5.0,11.1,0.37,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,06:30,54.9,39.4,55.8,0.0,23,29.95,W,8.0,18.6,0.37,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,06:45,56.0,39.0,52.7,0.0,61,29.96,W,10.9,22.6,0.37,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,07:00,56.4,38.4,50.6,0.0,80,29.97,W,11.5,20.5,0.37,57.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,07:15,56.4,38.2,50.3,0.0,126,29.97,W,12.0,23.1,0.37,57.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,07:30,56.3,37.7,49.5,0.0,118,29.97,W,11.7,20.7,0.37,57.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,07:45,56.0,38.2,51.1,0.0,171,29.97,W,14.7,29.8,0.37,57.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,08:00,56.3,38.6,51.3,0.0,191,29.98,W,13.2,21.0,0.37,57.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,08:15,57.5,37.4,47.0,0.0,223,30.01,W,10.3,19.9,0.36,57.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,08:30,58.4,36.9,44.6,0.0,294,30.02,W,10.2,18.9,0.36,57.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,08:45,58.7,36.4,43.2,0.0,316,30.02,W,12.6,22.1,0.36,57.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,09:00,58.9,35.0,40.6,0.0,324,30.03,W,13.5,23.6,0.36,57.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,09:15,59.3,33.9,38.2,0.0,324,30.04,W,10.7,20.8,0.36,57.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,09:30,59.7,33.3,36.9,0.0,370,30.06,W,8.8,17.7,0.36,57.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,09:45,60.5,32.8,35.0,0.0,457,30.07,W,9.5,17.0,0.36,57.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,10:00,61.1,32.4,33.7,0.0,494,30.06,W,14.2,28.7,0.36,56.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,10:15,61.6,32.6,33.4,0.0,515,30.05,W,16.9,31.6,0.36,56.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,10:30,62.2,32.8,33.1,0.0,520,30.05,W,13.8,23.6,0.36,56.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,10:45,62.3,32.6,32.7,0.0,550,30.08,W,10.0,20.8,0.36,56.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,11:00,62.8,32.5,32.0,0.0,542,30.09,W,9.6,16.4,0.36,56.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,11:15,63.2,32.9,32.0,0.0,553,30.07,W,10.1,18.2,0.36,56.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,11:30,63.3,32.9,31.9,0.0,534,30.07,W,8.7,22.7,0.36,56.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,11:45,63.3,33.1,32.1,0.0,483,30.07,W,6.0,13.9,0.36,56.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,12:00,63.6,33.0,31.7,0.0,509,30.07,W,8.5,15.7,0.36,56.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,12:15,64.6,33.1,30.7,0.0,549,30.07,W,7.1,13.7,0.36,56.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
2020-10-12,12:30,64.6,32.9,30.5,0.0,547,30.08,SW,7.2,15.8,0.36,56.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:51.692868
