Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,12:45,31.0,30.7,99.8,0.0,N @4.5,6.0,0.77,75,36.3,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,13:00,31.1,30.8,99.8,0.0,N @4.5,6.0,0.81,81,36.3,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,13:15,31.3,31.0,99.8,0.0,NE@4.0,5.7,0.85,86,36.3,31.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,13:30,31.4,31.2,99.8,0.0,N @3.4,5.3,0.9,75,36.3,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,13:45,31.4,31.1,99.8,0.0,N@4.0,5.7,0.89,68,36.3,31.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,14:00,31.3,31.1,99.8,0.0,N@4.6,6.4,0.88,69,36.3,31.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,14:15,31.4,31.2,99.8,0.0,N @4.3,5.7,0.88,62,36.3,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,14:30,31.5,31.3,99.8,0.0,N@4.7,6.7,0.87,50,36.3,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,14:45,31.4,31.2,99.8,0.0,N@4.3,6.4,0.84,45,36.3,31.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,15:00,31.2,30.9,99.8,0.0,N @4.2,6.0,0.73,40,36.3,31.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,15:15,31.0,30.7,99.8,0.0,N@2.0,3.9,0.62,30,36.3,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,15:30,31.0,30.6,99.8,0.0,NW@3.3,6.0,0.56,23,36.3,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,15:45,30.9,30.6,99.8,0.0,NW@0.9,3.5,0.54,12,36.3,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,16:00,30.9,30.6,99.8,0.0,NW@1.3,4.6,0.51,7,36.3,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,16:15,30.9,30.5,99.8,0.0,NW@2.4,4.6,0.46,3,36.3,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,16:30,31.0,30.6,99.8,0.0,NW@3.1,4.2,0.46,0,36.3,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,16:45,31.0,30.7,99.7,0.0,NW@2.6,4.2,0.47,0,36.3,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,17:00,31.0,30.7,99.7,0.0,NW@2.7,4.2,0.47,0,36.3,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,17:15,31.1,30.7,99.7,0.0,NW@1.1,2.8,0.47,0,36.3,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,17:30,31.0,30.6,99.7,0.0,NW@2.7,3.9,0.47,0,36.3,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,17:45,30.9,30.5,99.7,0.0,NW@3.7,4.9,0.45,0,36.3,30.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,18:00,30.8,30.4,99.7,0.0,NW@3.7,4.6,0.44,0,36.3,30.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,18:15,30.8,30.4,99.7,0.0,NW@2.6,4.6,0.43,0,36.3,30.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,18:30,31.0,30.7,99.7,0.0,NW@1.2,2.8,0.46,0,36.3,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,18:45,31.1,30.8,99.7,0.0,NW@2.2,4.2,0.49,0,36.3,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,19:00,31.1,30.8,99.7,0.0,NW@2.5,3.9,0.49,0,36.3,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,19:15,31.0,30.6,99.7,0.0,NW@2.0,4.2,0.46,0,36.3,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,19:30,31.0,30.7,99.7,0.0,NW@2.0,3.5,0.47,0,36.3,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,19:45,31.0,30.7,99.7,0.0,NW@2.2,4.6,0.47,0,36.3,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,20:00,31.1,30.8,99.7,0.0,W@3.3,5.7,0.5,0,36.3,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,20:15,31.2,30.9,99.7,0.0,W@2.5,3.9,0.51,0,36.3,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,20:30,31.1,30.9,99.7,0.0,W@2.5,4.6,0.5,0,36.3,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,20:45,31.0,30.7,99.7,0.0,W@3.4,5.3,0.48,0,36.3,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,21:00,30.7,30.4,99.7,0.0,W@3.5,4.9,0.43,0,36.3,30.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,21:15,30.7,30.3,99.7,0.0,W@2.7,4.9,0.41,0,36.3,30.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,21:30,30.4,30.0,99.7,0.0,W@3.2,4.9,0.36,0,36.3,30.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,21:45,30.2,29.8,99.7,0.0,W@3.1,5.3,0.35,0,36.3,30.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,22:00,30.2,29.8,99.7,0.0,W@2.7,4.6,0.35,0,36.3,30.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,22:15,30.2,29.7,99.7,0.0,W@2.6,4.6,0.35,0,36.3,30.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,22:30,30.1,29.6,99.7,0.0,W@2.7,5.7,0.34,0,36.3,30.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,22:45,29.9,29.5,99.7,0.0,W@3.1,4.9,0.33,0,36.3,29.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,23:00,29.8,29.3,99.7,0.0,W@3.0,4.9,0.32,0,36.3,29.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,23:15,29.8,29.3,99.7,0.0,W@3.3,6.0,0.31,0,36.3,29.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,23:30,29.5,29.0,99.7,0.0,W@3.4,5.7,0.28,0,36.3,29.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,23:45,29.4,28.9,99.7,0.0,W@2.4,3.9,0.28,0,36.3,29.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-15,24:00,29.3,28.7,99.7,0.0,W@3.0,4.6,0.28,0,36.3,29.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,00:15,29.1,28.5,99.7,0.0,W@3.1,4.9,0.26,0,36.3,29.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,00:30,29.2,28.6,99.7,0.0,W@2.5,4.2,0.26,0,36.3,29.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,00:45,29.1,28.5,99.7,0.0,W@2.7,4.6,0.25,0,36.3,29.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,01:00,29.2,28.6,99.7,0.0,W@2.1,3.5,0.25,0,36.3,29.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,01:15,29.2,28.6,99.7,0.0,W@1.3,3.5,0.25,0,36.3,29.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,01:30,29.2,28.7,99.7,0.0,W@0.1,2.1,0.24,0,36.3,29.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,01:45,29.3,28.7,99.7,0.0,W@2.6,3.1,0.26,0,36.3,29.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,02:00,29.3,28.8,99.7,0.0,W@2.3,3.9,0.26,0,36.3,29.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,02:15,29.4,28.9,99.7,0.0,W@3.1,4.6,0.26,0,36.3,29.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,02:30,29.6,29.0,99.7,0.0,W@2.9,3.9,0.26,0,36.3,29.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,02:45,29.7,29.1,99.7,0.0,W@1.2,3.1,0.28,0,36.3,29.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,03:00,29.7,29.2,99.7,0.0,N @0.0,0.0,0.27,0,36.3,29.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,03:15,29.6,29.1,99.7,0.0,W@1.7,4.6,0.27,0,36.3,29.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,03:30,29.5,29.0,99.7,0.0,W@3.2,5.7,0.26,0,36.3,29.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,03:45,29.4,28.8,99.7,0.0,W@3.8,6.0,0.25,0,36.3,29.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,04:00,29.3,28.7,99.7,0.0,W@2.1,4.6,0.24,0,36.3,29.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,04:15,29.2,28.6,99.7,0.0,W@1.4,3.5,0.24,0,36.3,29.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,04:30,29.3,28.7,99.7,0.0,W@2.7,5.3,0.24,0,36.3,29.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,04:45,29.2,28.6,99.7,0.0,W@3.6,6.4,0.24,0,36.3,29.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,05:00,29.2,28.6,99.7,0.0,W@2.1,3.9,0.23,0,36.3,29.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,05:15,29.1,28.5,99.7,0.0,W@1.6,4.6,0.23,0,36.3,29.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,05:30,29.2,28.6,99.7,0.0,W@2.6,4.6,0.23,0,36.3,29.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,05:45,29.1,28.5,99.7,0.0,W@3.0,5.3,0.23,0,36.3,29.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,06:00,29.0,28.4,99.7,0.0,W@2.8,5.7,0.22,0,36.3,28.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,06:15,28.8,28.2,99.7,0.0,W@2.1,5.7,0.21,0,36.3,28.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,06:30,28.9,28.3,99.7,0.0,W@0.7,2.4,0.22,0,36.3,28.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,06:45,28.9,28.3,99.7,0.0,W@1.1,3.1,0.22,0,36.3,28.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,07:00,28.8,28.1,99.7,0.0,W@2.5,4.2,0.21,0,36.3,28.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,07:15,28.7,28.0,99.7,0.0,W@1.6,4.9,0.2,0,36.3,28.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,07:30,28.7,28.0,99.7,0.0,W@1.2,3.1,0.2,0,36.3,28.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,07:45,28.8,28.1,99.7,0.0,W@0.2,2.1,0.2,1,36.3,28.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,08:00,28.8,28.1,99.7,0.0,W@0.3,2.8,0.2,3,36.2,28.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,08:15,28.7,28.0,99.7,0.0,W@3.0,4.9,0.2,5,36.2,28.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,08:30,28.7,28.0,99.7,0.0,W@2.1,3.9,0.21,10,36.2,28.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,08:45,28.8,28.1,99.7,0.0,W@2.9,4.2,0.22,15,36.2,28.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,09:00,28.9,28.3,99.7,0.0,W@1.3,3.5,0.23,20,36.2,28.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,09:15,28.9,28.3,99.7,0.0,W@3.6,5.7,0.23,23,36.2,28.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,09:30,28.9,28.3,99.7,0.0,W@1.8,4.2,0.23,27,36.2,28.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,09:45,28.8,28.2,99.7,0.0,W@3.6,5.7,0.23,30,36.2,28.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,10:00,28.6,27.9,99.7,0.0,W@4.7,6.0,0.22,33,36.2,28.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,10:15,28.6,27.9,99.7,0.0,W@5.3,7.8,0.22,41,36.2,28.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
2019-12-16,10:30,28.6,27.9,99.7,0.0,NE@5.7,7.8,0.22,55,36.2,28.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:47.705707
