Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-19,02:45,62.3,51.6,68.0,0.0,0,,N,1.0,2.8,0.0,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,03:00,61.3,51.8,70.8,0.0,0,,E,2.4,4.6,0.0,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,03:15,62.6,52.4,69.2,0.0,0,,E,3.7,5.3,0.0,80.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,03:30,61.9,53.1,72.7,0.0,0,,E,4.6,6.4,0.0,80.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,03:45,61.2,53.2,75.0,0.0,0,,SE,4.3,6.0,0.0,80.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,04:00,60.3,53.0,77.0,0.0,0,,E,1.1,3.9,0.03,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,04:15,60.3,53.3,77.7,0.0,1,,E,2.7,4.6,0.02,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,04:30,59.9,53.1,77.9,0.0,5,,E,2.8,4.6,0.04,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,04:45,59.6,52.8,78.2,0.0,16,,NE,2.3,4.2,0.04,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,05:00,60.7,53.0,75.7,0.0,41,,E,2.2,3.9,0.0,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,05:15,62.8,53.5,71.5,0.0,68,,E,2.5,4.6,0.0,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,05:30,65.0,54.0,67.5,0.0,98,,E,1.3,3.9,0.0,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,05:45,67.3,54.3,63.1,0.0,132,,E,1.6,2.4,0.0,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,06:00,69.0,54.0,58.9,0.0,167,,E,2.1,3.1,0.0,80.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,06:15,69.2,55.2,60.9,0.0,204,,SE,2.4,3.5,0.0,80.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,06:30,69.4,56.8,64.1,0.0,243,,SE,2.8,4.2,0.0,80.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,06:45,70.1,56.0,60.9,0.0,284,,SE,2.9,4.2,0.0,80.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,07:00,71.2,54.6,55.9,0.0,325,,SE,2.5,3.5,0.0,80.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,07:15,72.1,54.9,54.7,0.0,366,,SE,2.6,3.9,0.0,80.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,07:30,73.6,53.4,49.2,0.0,406,,SW,3.5,6.0,0.0,80.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,07:45,74.6,54.0,48.5,0.0,447,,S,3.6,5.7,0.0,80.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,08:00,75.9,54.4,47.1,0.0,486,,S,3.7,5.3,0.0,80.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,08:15,77.3,53.0,42.9,0.0,524,,S,4.0,5.7,0.0,80.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,08:30,78.7,53.4,41.5,0.0,562,,S,3.0,4.9,0.0,80.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,08:45,79.5,53.8,41.0,0.0,602,,SE,3.5,5.3,0.0,80.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,09:00,80.4,53.7,39.6,0.0,640,,SE,3.1,6.4,0.0,80.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,09:15,80.8,55.7,42.1,0.0,652,,SE,4.1,6.4,0.0,80.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,09:30,81.4,54.9,40.1,0.0,692,,SE,3.5,5.7,0.0,80.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,09:45,82.0,54.6,39.0,0.0,722,,SE,3.6,6.0,0.0,79.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,10:00,82.6,54.1,37.6,0.0,746,,SE,3.6,6.7,0.0,79.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,10:15,83.3,53.0,35.2,0.0,773,,E,3.2,5.7,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,10:30,84.2,53.0,34.2,0.0,796,,SE,4.2,8.2,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,10:45,85.4,51.1,30.7,0.0,815,,SW,5.2,8.5,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,11:00,86.0,49.3,28.2,0.0,823,,SW,4.3,8.9,0.0,79.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,11:15,86.5,49.4,27.9,0.0,821,,SW,4.1,7.4,0.0,79.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,11:30,86.9,52.7,30.9,0.0,841,,S,4.3,7.4,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,11:45,87.5,54.9,33.0,0.0,859,,SE,4.5,7.1,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,12:00,87.7,53.3,30.9,0.0,816,,S,3.8,7.4,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,12:15,88.5,53.8,30.7,0.0,860,,SE,4.5,7.8,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,12:30,89.1,52.4,28.6,0.0,863,,S,4.6,7.8,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,12:45,90.0,51.5,26.9,0.0,862,,S,4.1,7.1,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,13:00,90.2,53.6,28.9,0.0,855,,SE,4.4,6.4,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,13:15,90.2,51.7,26.9,0.0,845,,SE,4.7,7.8,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,13:30,90.5,51.8,26.8,0.0,833,,SE,5.2,7.8,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,13:45,90.7,51.5,26.3,0.0,816,,SE,4.8,7.1,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,14:00,90.4,50.5,25.6,0.0,797,,SE,4.7,7.1,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,14:15,91.1,53.3,27.8,0.0,774,,SE,5.2,7.1,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,14:30,90.8,53.6,28.3,0.0,756,,SE,5.8,8.9,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,14:45,90.9,53.2,27.8,0.0,719,,SE,5.5,8.9,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,15:00,90.9,52.5,27.1,0.0,699,,SE,5.7,8.2,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,15:15,90.9,54.2,28.9,0.0,661,,SE,5.6,8.5,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,15:30,90.6,54.4,29.4,0.0,642,,SE,5.6,8.9,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,15:45,90.6,53.4,28.3,0.0,611,,SE,5.6,8.5,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,16:00,91.2,53.3,27.7,0.0,601,,SE,5.2,7.1,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,16:15,91.9,49.6,23.6,0.0,531,,SE,5.0,8.5,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,16:30,92.1,48.0,22.2,0.0,497,,SE,5.0,8.2,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,16:45,91.2,54.5,29.0,0.0,466,,SE,4.5,6.4,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,17:00,91.7,50.9,25.0,0.0,406,,SE,4.1,6.7,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,17:15,91.0,52.4,27.0,0.0,311,,SE,3.5,5.7,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,17:30,89.5,56.5,32.8,0.0,164,,SE,2.8,4.6,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,17:45,87.7,56.9,35.3,0.0,246,,SE,2.7,3.9,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,18:00,89.0,59.1,36.6,0.0,242,,SE,2.5,3.9,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,18:15,88.3,57.9,35.8,0.0,181,,SE,3.0,4.2,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,18:30,87.5,60.9,41.0,0.0,158,,SE,3.3,4.6,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,18:45,86.0,61.1,43.3,0.0,119,,SE,2.1,3.5,0.0,79.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,19:00,84.6,62.3,47.2,0.0,83,,SE,1.8,3.1,0.0,79.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,19:15,83.1,60.2,45.9,0.0,53,,E,1.2,3.1,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,19:30,82.5,60.6,47.6,0.0,28,,N ,0.0,0.0,0.0,79.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,19:45,79.3,58.6,49.1,0.0,9,,N ,0.0,0.0,0.0,79.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,20:00,77.2,57.2,50.1,0.0,3,,NE,0.8,2.4,0.0,80.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,20:15,76.0,56.5,50.6,0.0,0,,NE,0.1,1.7,0.0,80.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,20:30,74.3,55.2,51.2,0.0,0,,N ,0.0,0.0,0.0,80.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,20:45,73.1,53.9,50.9,0.0,0,,NE,1.1,3.9,0.0,80.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,21:00,73.4,54.1,50.8,0.0,0,,N ,0.4,2.4,0.0,80.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,21:15,71.9,54.0,53.2,0.0,0,,N,0.9,2.4,0.0,80.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,21:30,72.5,51.5,47.5,0.0,0,,NE,1.7,2.4,0.0,80.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,21:45,72.0,53.4,52.0,0.0,0,,NE,3.0,5.3,0.0,80.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,22:00,75.0,49.8,41.2,0.0,0,,N ,3.9,6.4,0.0,80.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,22:15,76.3,51.6,42.0,0.0,0,,N,3.5,5.3,0.0,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,22:30,74.2,52.6,46.8,0.0,0,,NE,2.4,3.5,0.0,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,22:45,72.3,52.2,49.1,0.0,0,,N ,2.2,3.1,0.0,80.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-19,23:00,71.3,52.6,51.6,0.0,0,,NE,1.2,2.8,0.0,80.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,23:15,70.9,53.0,53.0,0.0,0,,N,2.8,7.1,0.0,80.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,23:30,69.7,52.4,54.1,0.0,0,,N,1.6,3.1,0.0,80.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,23:45,71.9,50.5,46.8,0.0,0,,N,1.3,2.8,0.0,80.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,24:00,70.8,51.3,50.0,0.0,0,,E,1.9,3.9,0.0,81.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,00:15,69.9,50.9,50.8,0.0,0,,N ,1.1,2.4,0.0,81.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,00:30,69.5,49.7,49.2,0.0,0,,N ,2.2,3.1,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,00:45,71.6,49.9,46.3,0.0,0,,N,4.9,8.5,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,01:00,76.1,51.8,42.6,0.0,0,,N,6.2,9.9,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,01:15,76.9,51.9,41.7,0.0,0,,N,7.0,9.9,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,01:30,76.9,51.7,41.4,0.0,0,,N,7.9,12.1,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,01:45,74.8,52.3,45.4,0.0,0,,N ,8.4,11.4,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,02:00,72.7,52.8,49.6,0.0,0,,N ,8.4,11.7,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,02:15,72.4,52.9,50.2,0.0,0,,N ,8.0,11.0,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,02:30,72.0,53.1,51.3,0.0,0,,N ,7.9,13.9,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,02:45,70.9,53.5,54.0,0.0,0,,NE,7.0,12.4,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,03:00,72.3,53.4,51.3,0.0,0,,N ,8.7,14.2,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,03:15,72.6,53.3,50.7,0.0,0,,N ,8.4,11.7,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,03:30,72.3,53.1,50.8,0.0,0,,N,8.5,11.7,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,03:45,72.4,51.5,47.7,0.0,0,,N,9.5,12.8,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,04:00,71.5,51.4,49.0,0.0,0,,N ,9.4,12.8,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,04:15,70.8,51.2,49.8,0.0,1,,N,9.3,12.8,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,04:30,70.5,51.4,50.7,0.0,5,,N,10.1,14.2,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,04:45,70.7,50.7,49.1,0.0,16,,N,11.3,16.0,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,05:00,70.9,50.3,48.0,0.0,39,,N ,10.8,14.2,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,05:15,71.4,50.4,47.4,0.0,66,,N,10.6,14.6,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,05:30,71.9,50.6,46.9,0.0,97,,N ,9.6,13.2,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,05:45,72.5,50.9,46.6,0.0,131,,N,10.6,15.3,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,06:00,73.5,51.1,45.3,0.0,166,,N,11.0,15.7,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,06:15,74.1,50.6,43.6,0.0,204,,N,12.0,16.7,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,06:30,74.6,50.0,42.1,0.0,243,,N,12.3,16.7,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,06:45,75.6,50.0,40.6,0.0,283,,N,12.1,16.0,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,07:00,76.7,50.4,39.8,0.0,325,,N,11.9,16.4,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,07:15,77.1,51.1,40.1,0.0,366,,N ,11.2,16.0,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,07:30,77.7,51.8,40.5,0.0,406,,N ,11.1,15.7,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,07:45,78.4,52.4,40.4,0.0,446,,N ,10.8,15.0,0.0,81.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,08:00,79.4,52.3,38.9,0.0,486,,N ,10.6,16.0,0.0,81.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,08:15,80.3,52.3,37.8,0.0,524,,N ,10.7,16.4,0.0,81.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,08:30,81.7,52.6,36.6,0.0,561,,N ,9.1,14.6,0.0,81.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,08:45,82.3,50.5,33.2,0.0,597,,N ,9.3,13.2,0.0,81.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,09:00,83.4,50.1,31.6,0.0,631,,N ,8.9,13.9,0.0,80.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,09:15,84.1,50.1,30.8,0.0,663,,N ,9.1,14.2,0.0,80.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,09:30,84.5,49.2,29.4,0.0,695,,N ,9.3,13.5,0.0,80.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,09:45,85.5,48.5,27.8,0.0,724,,NE,8.1,11.7,0.0,80.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,10:00,86.2,48.0,26.6,0.0,748,,N ,6.7,9.9,0.0,80.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,10:15,86.7,47.8,26.1,0.0,769,,N ,6.7,9.6,0.0,80.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,10:30,87.3,46.9,24.7,0.0,790,,N ,6.1,9.6,0.0,80.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,10:45,88.0,47.1,24.3,0.0,807,,N ,6.5,10.3,0.0,80.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,11:00,88.9,46.9,23.5,0.0,824,,N ,6.3,9.9,0.0,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,11:15,89.2,47.3,23.6,0.0,835,,N,5.8,9.9,0.0,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,11:30,89.8,47.9,23.7,0.0,846,,N,6.4,9.9,0.0,80.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,11:45,90.4,46.1,21.7,0.0,854,,N,6.4,10.7,0.0,80.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,12:00,90.5,46.6,22.1,0.0,859,,NE,6.0,9.9,0.0,80.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,12:15,91.2,46.1,21.2,0.0,862,,NE,5.5,11.0,0.0,80.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,12:30,91.4,45.8,20.8,0.0,861,,N ,5.2,9.2,0.0,80.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,12:45,92.0,46.2,20.8,0.0,856,,NE,4.7,9.2,0.0,80.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,13:00,91.7,46.2,20.9,0.0,846,,NE,5.8,9.6,0.0,80.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,13:15,92.5,45.9,20.2,0.0,836,,NE,5.1,9.2,0.0,80.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
2020-07-20,13:30,93.0,45.8,19.8,0.0,823,,N,3.5,6.4,0.0,80.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:11.913142
