Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,04:15,66.4,66.4,51.1,57.7,0.0,NW@1.9,4.6,78.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,04:30,63.1,63.0,53.3,70.2,0.0,S@3.0,5.3,78.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,04:45,61.4,61.4,54.6,78.3,0.0,S@0.8,4.6,78.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,05:00,59.9,59.8,54.6,82.4,0.0,N@0.0,0.0,78.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,05:15,59.9,59.9,55.8,86.0,0.0,E@1.1,3.5,78.7,0.0,3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,05:30,60.6,60.5,55.9,84.5,0.0,E@1.4,3.5,78.7,0.0,13,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,05:45,60.7,60.6,56.4,85.8,0.0,E@3.1,4.2,78.7,0.0,37,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,06:00,61.4,61.3,57.1,85.7,0.0,E@3.4,4.6,78.7,0.0,61,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,06:15,61.6,61.6,57.6,86.5,0.0,E@3.2,4.2,78.6,0.0,59,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,06:30,63.1,63.0,57.4,81.7,0.0,E@3.0,4.9,78.6,0.0,81,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,06:45,64.6,64.5,57.5,77.7,0.0,E@1.3,3.1,78.6,0.0,148,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,07:00,66.0,65.8,58.3,76.2,0.0,SE@1.3,2.8,78.6,0.0,204,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,07:15,68.3,67.8,57.9,69.3,0.0,SE@3.0,4.9,78.6,0.0,248,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,07:30,67.9,67.6,58.5,72.0,0.0,SE@3.0,4.6,78.5,0.0,266,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,07:45,68.7,68.6,58.7,70.3,0.0,SE@3.9,6.4,78.5,0.0,279,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,08:00,69.2,69.1,58.5,68.6,0.0,SE@4.2,6.4,78.5,0.0,395,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,08:15,70.6,70.5,58.3,64.8,0.0,SE@4.1,6.7,78.4,0.0,456,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,08:30,71.6,71.5,58.2,62.5,0.0,SE@3.9,6.4,78.4,0.0,423,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,08:45,72.9,72.8,57.3,58.1,0.0,SE@3.5,5.7,78.3,0.0,445,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,09:00,73.4,73.4,55.5,53.4,0.0,SE@3.8,6.4,78.3,0.0,466,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,09:15,74.2,74.1,55.1,51.3,0.0,SE@3.5,5.3,78.2,0.0,527,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,09:30,74.7,74.7,54.8,50.0,0.0,SE@3.1,5.3,78.2,0.0,465,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,09:45,75.3,75.2,55.8,50.8,0.0,SE@3.1,4.6,78.2,0.0,493,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,10:00,76.4,76.4,54.4,46.4,0.0,SE@3.1,4.6,78.1,0.0,630,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,10:15,77.8,77.6,54.1,43.9,0.0,SE@3.2,5.3,78.1,0.0,705,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,10:30,77.7,77.6,54.2,44.2,0.0,E@3.7,6.4,78.0,0.0,656,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,10:45,79.3,79.2,55.2,43.4,0.0,SW@4.9,9.2,78.0,0.0,758,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,11:00,80.4,80.1,55.7,42.8,0.0,S@4.5,7.4,77.9,0.0,771,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,11:15,81.1,80.8,53.3,38.2,0.0,SW@5.1,9.6,77.9,0.0,796,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,11:30,81.5,81.4,51.6,35.4,0.0,SW@4.3,8.5,77.9,0.0,812,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,11:45,81.9,81.9,50.3,33.4,0.0,SW@4.0,7.1,77.8,0.0,836,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,12:00,82.5,82.3,49.7,32.0,0.0,W@4.7,8.2,77.8,0.0,890,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,12:15,83.0,83.0,53.1,35.6,0.0,S@4.7,7.4,77.7,0.0,849,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,12:30,83.8,83.5,50.3,31.4,0.0,SW@4.4,9.9,77.7,0.0,863,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,12:45,83.6,83.4,49.5,30.6,0.0,W@3.7,7.1,77.7,0.0,844,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,13:00,83.7,83.6,53.9,36.0,0.0,SE@4.6,7.4,77.7,0.0,896,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,13:15,83.9,83.7,52.6,34.0,0.0,SE@4.9,7.4,77.6,0.0,862,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,13:30,83.5,83.3,54.7,37.3,0.0,S@4.0,7.4,77.6,0.0,554,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,13:45,83.0,83.0,54.4,37.4,0.0,S@3.8,6.4,77.6,0.0,561,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,14:00,84.5,84.4,52.4,33.1,0.0,E@4.6,7.1,77.6,0.0,867,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,14:15,84.7,84.4,53.5,34.3,0.0,SE@5.3,8.9,77.6,0.0,815,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,14:30,86.1,85.9,55.4,35.2,0.0,S@5.2,8.9,77.5,0.0,847,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,14:45,85.9,85.7,56.4,36.7,0.0,SE@5.3,10.7,77.5,0.0,826,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,15:00,86.1,85.9,56.8,37.0,0.0,SE@5.1,8.2,77.5,0.0,810,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,15:15,86.5,86.4,52.4,31.0,0.0,S@3.9,8.9,77.5,0.0,784,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,15:30,87.3,87.1,52.3,30.2,0.0,S@3.6,7.4,77.5,0.0,765,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,15:45,87.2,86.9,55.3,33.8,0.0,SE@4.0,7.1,77.5,0.0,742,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,16:00,87.4,87.3,52.7,30.5,0.0,S@3.8,7.4,77.5,0.0,675,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,16:15,86.9,86.8,53.1,31.6,0.0,S@3.9,6.7,77.5,0.0,523,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,16:30,86.8,86.7,56.9,36.3,0.0,S@4.0,6.4,77.5,0.0,618,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,16:45,86.9,86.8,57.4,36.8,0.0,SE@4.4,7.4,77.5,0.0,588,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,17:00,85.8,85.6,58.1,39.1,0.0,SE@5.5,9.2,77.6,0.0,576,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,17:15,86.2,86.0,57.5,37.9,0.0,SE@5.5,10.7,77.6,0.0,535,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,17:30,86.4,86.3,57.9,38.1,0.0,SE@4.4,7.1,77.6,0.0,492,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,17:45,86.1,86.0,57.4,37.7,0.0,SE@4.7,7.8,77.7,0.0,453,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,18:00,85.9,85.8,57.4,38.1,0.0,SE@4.6,7.4,77.7,0.0,411,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,18:15,86.1,85.9,58.5,39.4,0.0,S@3.7,5.7,77.8,0.0,370,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,18:30,87.9,87.7,49.1,26.3,0.0,SW@5.8,16.0,77.8,0.0,325,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,18:45,85.8,85.4,51.0,30.3,0.0,NW@10.1,15.3,77.8,0.0,282,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,19:00,84.4,84.1,49.5,29.9,0.0,NW@11.0,16.4,77.9,0.0,240,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,19:15,83.7,83.4,48.5,29.4,0.0,NW@10.9,15.3,78.0,0.0,200,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,19:30,82.7,82.4,47.6,29.3,0.0,NW@10.2,15.3,78.0,0.0,163,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,19:45,82.0,81.7,47.3,29.7,0.0,NW@8.9,13.5,78.1,0.0,127,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,20:00,80.6,80.4,45.9,29.5,0.0,NW@9.2,15.0,78.1,0.0,65,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,20:15,79.1,79.0,46.0,31.1,0.0,NW@7.6,11.7,78.2,0.0,44,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,20:30,76.7,76.7,46.3,34.0,0.0,NW@6.2,9.2,78.3,0.0,13,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,20:45,75.9,75.8,44.5,32.7,0.0,W@5.0,11.0,78.4,0.0,6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,21:00,76.3,76.3,43.5,30.9,0.0,W@5.8,10.7,78.4,0.0,2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,21:15,76.3,76.3,43.1,30.6,0.0,W@6.5,15.3,78.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,21:30,75.5,75.4,42.6,30.8,0.0,W@6.3,10.3,78.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,21:45,75.7,75.7,40.9,28.6,0.0,W@7.5,15.7,78.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,22:00,74.7,74.6,41.0,29.7,0.0,W@6.1,11.0,78.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,22:15,69.5,69.4,45.0,41.2,0.0,W@4.2,6.4,78.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,22:30,67.0,66.9,46.5,47.5,0.0,W@3.8,6.0,78.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,22:45,66.5,66.4,47.1,49.6,0.0,W@3.9,7.4,78.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,23:00,65.9,65.8,47.8,52.0,0.0,W@2.8,4.2,79.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,23:15,64.9,64.8,49.2,56.7,0.0,W@2.3,3.9,79.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,23:30,64.2,64.2,50.0,59.9,0.0,NW@2.0,3.1,79.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,23:45,64.0,64.0,50.4,61.1,0.0,S@1.1,2.8,79.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-13,24:00,62.4,62.3,50.2,64.1,0.0,NE@0.3,2.1,79.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,00:15,61.2,61.1,50.2,66.9,0.0,SE@0.4,2.8,79.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,00:30,59.3,59.3,50.5,72.3,0.0,E@0.2,2.4,79.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,00:45,58.4,58.3,50.3,74.3,0.0,W@0.2,2.8,79.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,01:00,60.0,59.9,50.1,69.6,0.0,NW@1.5,3.5,79.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,01:15,59.8,59.7,50.6,71.6,0.0,NE@1.3,4.2,79.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,01:30,59.5,59.4,50.4,71.6,0.0,N@0.0,0.0,79.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,01:45,58.0,57.9,50.1,74.9,0.0,SW@1.2,3.5,79.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,02:00,59.3,59.3,50.1,71.3,0.0,W@1.8,4.6,79.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,02:15,60.3,60.2,49.8,68.3,0.0,SW@2.0,3.5,79.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,02:30,58.5,58.4,50.8,75.6,0.0,E@1.3,3.5,79.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,02:45,56.7,56.7,50.6,80.1,0.0,NE@2.1,3.9,79.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,03:00,55.6,55.6,51.8,87.0,0.0,SE@0.3,2.8,79.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,03:15,52.9,52.8,50.7,92.0,0.0,N@0.2,2.4,79.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,03:30,53.8,53.7,52.8,96.0,0.0,E@1.6,3.1,79.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,03:45,54.9,54.8,53.6,95.2,0.03,E@0.5,3.5,79.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,04:00,54.7,54.7,53.5,95.6,0.01,E@2.5,3.5,79.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,04:15,54.7,54.6,53.0,93.8,0.0,E@2.0,2.8,79.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,04:30,55.2,55.2,53.6,94.2,0.02,SE@1.7,3.5,79.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,04:45,52.5,52.4,51.6,96.6,0.07,E@0.1,2.8,79.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,05:00,52.6,52.5,52.2,98.4,0.09,E@1.2,2.8,79.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,05:15,52.0,51.9,51.3,97.5,0.1,E@0.2,1.7,79.7,0.0,3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,05:30,50.7,50.6,50.4,98.7,0.12,N@0.0,0.0,79.6,0.0,8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,05:45,50.2,50.0,49.9,98.8,0.12,N@0.0,0.0,79.6,0.0,24,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,06:00,52.5,52.5,51.1,94.8,0.08,W@0.4,2.8,79.6,0.0,26,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,06:15,55.4,55.3,51.8,87.6,0.0,W@2.7,3.9,79.6,0.0,28,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,06:30,56.5,56.4,52.1,85.1,0.0,W@1.0,3.9,79.5,0.0,79,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,06:45,59.3,59.2,52.7,78.7,0.0,W@2.0,3.1,79.5,0.0,146,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,07:00,62.3,62.0,52.3,69.8,0.0,W@2.4,3.5,79.5,0.0,188,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,07:15,64.3,64.0,51.7,63.4,0.0,SW@3.3,5.3,79.4,0.0,225,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,07:30,65.6,65.3,52.2,62.0,0.0,SW@3.4,5.3,79.4,0.0,229,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,07:45,66.7,66.6,52.6,60.3,0.0,SW@3.9,6.4,79.3,0.0,250,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,08:00,67.2,67.0,50.8,55.7,0.0,SW@4.5,7.1,79.3,0.0,218,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,08:15,68.7,68.6,52.1,55.2,0.0,SW@4.6,7.4,79.2,0.0,359,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,08:30,69.8,69.6,51.5,52.2,0.0,SW@5.5,8.5,79.2,0.0,364,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,08:45,70.4,70.3,50.1,48.5,0.0,SW@5.9,9.2,79.1,0.0,413,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,09:00,71.6,71.4,50.0,46.5,0.0,SW@5.9,8.9,79.0,0.0,440,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,09:15,72.3,72.2,48.9,43.4,0.0,SW@6.4,10.3,79.0,0.0,578,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,09:30,74.0,73.8,48.3,40.2,0.0,SW@6.7,12.1,78.9,0.0,602,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,09:45,74.7,74.5,48.5,39.4,0.0,SW@6.7,10.3,78.9,0.0,636,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,10:00,75.7,75.5,47.4,36.6,0.0,SW@6.5,10.7,78.8,0.0,656,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
2019-07-14,10:15,77.0,76.7,45.1,32.2,0.0,SW@7.5,11.7,78.8,0.0,688,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:45.243144
