Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-24,10:00,57.7,57.4,33.3,39.5,0.0,NW@9.2,13.2,58.7,0.0,620,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,10:15,58.4,58.1,33.7,39.2,0.0,NW@7.9,11.0,58.6,0.0,654,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,10:30,58.8,58.4,32.1,36.4,0.0,NW@6.3,11.7,58.6,0.0,686,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,10:45,59.9,59.6,30.9,33.1,0.0,NW@5.4,8.5,58.5,0.0,716,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,11:00,60.7,60.4,29.7,30.7,0.0,NW@4.6,8.5,58.4,0.0,744,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,11:15,61.4,61.0,27.0,26.9,0.0,N@5.6,10.3,58.4,0.0,767,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,11:30,61.7,61.3,27.2,26.8,0.0,N@5.6,10.3,58.3,0.0,791,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,11:45,61.8,61.5,26.9,26.4,0.0,N@5.0,9.2,58.3,0.0,807,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,12:00,62.8,62.5,26.7,25.3,0.0,N@3.8,7.4,58.2,0.0,822,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,12:15,62.9,62.6,28.4,27.0,0.0,W@5.5,10.7,58.2,0.0,835,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,12:30,63.1,62.8,27.7,26.0,0.0,W@5.4,9.2,58.1,0.0,844,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,12:45,64.0,63.7,27.6,25.1,0.0,SW@5.0,9.6,58.1,0.0,851,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,13:00,65.2,65.0,28.4,24.9,0.0,SW@5.5,10.7,58.1,0.0,856,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,13:15,65.0,64.8,27.6,24.2,0.0,S@4.5,9.2,58.0,0.0,855,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,13:30,64.5,64.2,28.3,25.3,0.0,NW@5.4,9.9,58.0,0.0,851,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,13:45,65.1,64.9,30.1,26.8,0.0,SW@6.1,10.7,58.0,0.0,845,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,14:00,65.7,65.4,29.9,26.0,0.0,SW@5.5,11.0,58.0,0.0,835,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,14:15,65.2,65.0,29.7,26.2,0.0,W@4.6,10.7,58.0,0.0,824,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,14:30,66.9,66.6,30.6,25.6,0.0,S@5.8,9.6,58.0,0.0,806,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,14:45,67.4,67.2,29.3,23.9,0.0,S@6.1,13.2,58.0,0.0,789,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,15:00,67.5,67.3,28.5,23.1,0.0,SW@4.8,8.9,58.0,0.0,765,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,15:15,67.1,66.9,28.2,23.1,0.0,W@4.9,9.6,58.0,0.0,741,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,15:30,67.6,67.3,26.4,21.1,0.0,SW@5.4,10.3,58.0,0.0,714,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,15:45,68.1,67.8,26.2,20.5,0.0,SW@5.3,11.7,58.1,0.0,682,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,16:00,68.3,68.0,26.0,20.2,0.0,SW@5.0,9.9,58.1,0.0,648,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,16:15,68.7,68.4,26.8,20.6,0.0,S@5.2,11.7,58.2,0.0,612,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,16:30,67.8,67.8,26.6,21.1,0.0,S@5.1,10.3,58.2,0.0,572,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,16:45,68.2,68.1,25.5,19.9,0.0,S@5.7,11.7,58.3,0.0,534,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,17:00,68.6,68.4,24.6,18.9,0.0,S@5.7,10.3,58.3,0.0,492,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,17:15,68.2,68.1,24.7,19.2,0.0,S@5.0,10.3,58.4,0.0,448,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,17:30,68.4,68.3,26.9,20.9,0.0,S@5.5,10.3,58.5,0.0,402,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,17:45,68.3,68.2,26.5,20.7,0.0,S@5.2,11.0,58.5,0.0,358,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,18:00,67.6,67.4,27.0,21.6,0.0,S@5.5,9.6,58.6,0.0,311,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,18:15,67.3,67.1,27.6,22.4,0.0,S@5.5,9.6,58.7,0.0,265,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,18:30,66.2,66.1,29.6,25.2,0.0,S@6.3,9.6,58.8,0.0,219,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,18:45,65.9,65.8,29.4,25.3,0.0,SE@5.8,9.6,58.9,0.0,175,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,19:00,65.1,65.0,29.6,26.2,0.0,SE@5.7,8.2,59.0,0.0,133,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,19:15,63.8,63.7,31.3,29.3,0.0,SE@5.4,8.2,59.0,0.0,92,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,19:30,61.9,61.9,32.5,32.9,0.0,SE@4.2,6.0,59.1,0.0,28,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,19:45,59.5,59.5,32.5,35.9,0.0,SE@3.1,4.9,59.2,0.0,18,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,20:00,56.8,56.8,33.3,40.8,0.0,SE@2.6,3.9,59.3,0.0,8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,20:15,54.6,54.5,35.0,47.5,0.0,E@2.0,3.5,59.4,0.0,2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,20:30,53.3,53.2,35.2,50.2,0.0,E@1.2,2.4,59.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,20:45,53.0,53.0,34.7,49.6,0.0,E@1.7,3.1,59.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,21:00,51.2,51.0,34.6,52.9,0.0,E@0.5,2.4,59.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,21:15,50.7,50.5,33.4,51.3,0.0,NW@0.0,1.4,59.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,21:30,51.6,51.4,31.4,45.8,0.0,S@0.5,2.4,59.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,21:45,50.9,50.8,31.7,47.6,0.0,SE@0.5,2.1,59.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,22:00,49.8,49.8,33.4,52.9,0.0,E@1.8,3.5,60.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,22:15,50.5,50.4,32.5,49.9,0.0,SE@2.0,4.6,60.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,22:30,50.4,50.3,30.9,47.0,0.0,NW@0.6,2.1,60.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,22:45,50.4,50.2,30.6,46.2,0.0,E@1.2,2.8,60.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,23:00,51.6,51.5,30.6,44.3,0.0,E@1.5,2.4,60.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,23:15,51.2,51.2,31.1,46.0,0.0,SE@1.9,3.1,60.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,23:30,46.6,46.6,31.6,55.5,0.0,NE@1.6,3.1,60.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,23:45,45.0,45.0,31.9,59.9,0.0,N@4.0,6.4,60.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-24,24:00,47.3,47.4,34.7,61.1,0.0,NE@4.3,6.4,60.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,00:15,47.2,47.1,34.9,62.2,0.0,SE@1.7,3.5,60.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,00:30,48.2,48.1,33.6,56.9,0.0,N@2.8,5.3,60.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,00:45,48.0,48.0,33.7,57.6,0.0,NE@3.7,5.3,60.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,01:00,49.6,49.7,30.5,47.6,0.0,N@2.6,5.3,60.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,01:15,49.4,49.4,29.2,45.4,0.0,NW@1.8,4.6,60.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,01:30,49.2,49.1,29.0,45.5,0.0,NW@1.0,4.6,60.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,01:45,51.9,51.9,29.1,41.4,0.0,NW@6.9,11.4,60.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,02:00,51.4,51.3,29.6,42.8,0.0,NW@5.4,9.2,60.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,02:15,49.9,49.9,29.4,44.8,0.0,W@4.0,7.8,60.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,02:30,48.0,47.9,29.1,47.5,0.0,W@3.2,6.7,60.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,02:45,49.4,49.4,29.3,45.7,0.0,N@3.8,6.7,60.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,03:00,48.2,48.1,29.5,47.9,0.0,W@2.9,6.0,60.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,03:15,48.5,48.5,29.3,47.1,0.0,W@2.2,3.9,60.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,03:30,47.9,47.8,29.3,48.2,0.0,W@1.7,3.1,60.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,03:45,48.3,48.3,29.0,47.0,0.0,NW@2.7,6.7,60.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,04:00,48.6,48.6,29.0,46.4,0.0,W@3.5,8.9,60.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,04:15,50.8,50.9,28.7,42.2,0.0,NW@9.9,15.3,59.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,04:30,50.7,50.7,28.6,42.3,0.0,NW@10.1,14.6,59.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,04:45,50.3,50.3,28.4,42.5,0.0,N@9.8,13.9,59.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,05:00,49.6,49.6,28.8,44.3,0.0,N@9.5,12.4,59.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,05:15,49.3,49.3,28.8,44.9,0.0,N@9.2,12.8,59.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,05:30,49.1,49.2,28.5,44.6,0.0,N@9.9,13.5,59.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,05:45,48.7,48.7,28.6,45.4,0.0,N@9.4,12.4,59.6,0.0,1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,06:00,48.2,48.2,29.2,47.4,0.0,N@9.4,13.2,59.6,0.0,8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,06:15,45.8,45.7,30.8,55.6,0.0,N@7.5,11.4,59.5,0.0,24,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,06:30,43.9,43.9,32.1,62.9,0.0,N@7.2,10.3,59.5,0.0,50,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,06:45,44.6,44.3,32.3,61.9,0.0,N@5.6,9.9,59.4,0.0,87,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,07:00,45.8,45.5,32.8,60.0,0.0,N@4.7,7.1,59.3,0.0,102,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,07:15,45.8,45.7,33.5,61.8,0.0,NE@5.7,7.8,59.3,0.0,124,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,07:30,47.3,47.1,33.8,59.2,0.0,N@6.4,8.9,59.2,0.0,204,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,07:45,49.3,48.9,33.7,54.6,0.0,N@6.9,8.9,59.2,0.0,248,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,08:00,50.7,50.4,33.9,52.3,0.0,N@6.7,9.9,59.1,0.0,285,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,08:15,49.9,49.7,34.4,55.0,0.0,N@8.8,12.1,59.0,0.0,324,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,08:30,49.9,49.5,34.5,55.2,0.0,N@8.8,11.7,59.0,0.0,368,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,08:45,51.6,51.2,34.8,52.5,0.0,N@8.3,11.0,58.9,0.0,408,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,09:00,53.6,53.2,34.0,47.3,0.0,NW@6.1,9.2,58.8,0.0,433,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,09:15,55.5,55.1,33.9,43.9,0.0,N@6.5,9.9,58.8,0.0,451,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,09:30,55.9,55.5,34.6,44.4,0.0,N@7.7,10.3,58.7,0.0,487,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,09:45,56.2,55.8,34.1,43.0,0.0,NW@6.8,9.9,58.7,0.0,501,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,10:00,56.7,56.5,34.2,42.4,0.0,N@7.7,11.0,58.6,0.0,564,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,10:15,56.9,56.4,34.4,42.6,0.0,N@8.7,12.1,58.5,0.0,554,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
2019-04-25,10:30,57.2,56.7,34.0,41.4,0.0,N@8.5,12.4,58.5,0.0,615,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:14.416382
