Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,06:15,14.8,6.7,76.3,0.0,N @7.8,11.0,0.0,0,35.2,14.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,06:30,14.8,7.0,77.4,0.0,N @7.2,10.3,0.0,0,35.2,14.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,06:45,14.8,7.1,77.7,0.0,N @6.9,9.6,0.0,0,35.2,14.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,07:00,14.7,7.9,81.0,0.0,N @6.7,10.3,0.0,0,35.2,14.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,07:15,14.5,8.9,85.6,0.0,N @6.5,8.5,0.0,0,35.2,14.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,07:30,14.4,8.9,86.3,0.0,N @7.1,9.6,0.0,0,35.1,14.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,07:45,14.4,9.5,88.6,0.0,N @7.1,9.2,0.0,2,35.1,14.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,08:00,14.6,10.7,92.5,0.0,N @6.7,8.9,0.0,5,35.1,14.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,08:15,14.6,10.3,90.7,0.0,N @6.5,9.6,0.0,9,35.1,14.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,08:30,14.6,9.6,87.9,0.0,N @7.0,9.2,0.0,22,35.1,14.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,08:45,14.7,9.8,88.7,0.0,N @6.6,9.2,0.0,24,35.1,14.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,09:00,14.6,9.7,88.7,0.0,N @6.8,9.9,0.0,38,35.1,14.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,09:15,14.5,9.5,88.1,0.0,N @7.5,10.3,0.0,66,35.0,14.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,09:30,14.7,9.8,88.4,0.0,N @7.2,9.2,0.0,58,35.0,14.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,09:45,15.0,10.0,88.1,0.0,N @6.4,9.2,0.0,63,35.0,14.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,10:00,15.1,9.8,86.9,0.0,N @6.7,9.9,0.0,73,35.0,15.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,10:15,14.9,8.7,83.2,0.0,N @8.1,10.7,0.0,88,35.0,14.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,10:30,15.0,7.9,80.2,0.0,N @7.9,9.9,0.0,97,35.0,14.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,10:45,15.2,8.3,80.5,0.0,N @7.0,10.3,0.0,130,35.0,15.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,11:00,15.4,8.4,80.5,0.0,N @7.1,9.2,0.0,125,34.9,15.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,11:15,15.5,8.7,81.3,0.0,N @7.5,9.9,0.0,114,34.9,15.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,11:30,15.6,9.0,81.7,0.0,N @7.4,9.6,0.0,119,34.9,15.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,11:45,15.7,8.9,81.1,0.0,N @7.1,9.2,0.0,131,34.9,15.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,12:00,15.9,9.2,81.1,0.0,N @6.7,9.2,0.0,134,34.9,15.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,12:15,16.3,9.6,81.2,0.0,N @6.5,9.6,0.0,140,34.9,16.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,12:30,16.6,9.9,81.0,0.0,N @7.1,9.9,0.0,153,34.9,16.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,12:45,16.8,9.8,80.0,0.0,N @6.4,8.5,0.0,156,34.8,16.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,13:00,16.9,9.9,79.8,0.0,N@6.1,8.2,0.0,109,34.8,16.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,13:15,17.2,9.7,78.2,0.0,N@5.3,7.8,0.0,152,34.8,16.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,13:30,17.6,10.2,78.4,0.0,N@6.0,8.9,0.0,148,34.8,17.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,13:45,17.5,9.8,77.5,0.0,N@5.9,7.8,0.0,134,34.8,17.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,14:00,17.7,10.0,77.4,0.0,N @5.3,7.4,0.0,136,34.8,17.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,14:15,18.0,10.4,77.7,0.0,N@4.6,7.1,0.0,135,34.8,17.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,14:30,18.0,10.5,78.0,0.0,NE@4.3,6.4,0.0,130,34.8,17.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,14:45,18.2,11.0,78.8,0.0,NE@3.3,7.1,0.0,113,34.8,18.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,15:00,18.5,11.4,79.2,0.0,E@3.0,4.6,0.0,93,34.7,18.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,15:15,18.6,11.3,78.5,0.0,SE@2.8,4.2,0.0,71,34.7,18.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,15:30,18.8,12.0,80.0,0.0,S@4.2,6.7,0.0,59,34.7,18.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,15:45,18.8,12.4,81.6,0.0,S@4.1,6.0,0.0,65,34.7,18.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,16:00,18.8,13.0,83.9,0.0,SE@5.1,8.2,0.0,58,34.7,18.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,16:15,18.5,13.0,85.1,0.0,S@6.0,8.9,0.0,55,34.7,18.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,16:30,17.0,12.5,89.0,0.0,S@5.3,7.8,0.0,18,34.7,16.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,16:45,15.9,12.4,93.7,0.0,SE@4.2,5.7,0.0,5,34.7,15.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,17:00,15.1,12.2,96.7,0.0,S@4.7,6.4,0.0,0,34.7,15.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,17:15,14.9,12.5,98.8,0.0,SE@3.8,5.7,0.0,0,34.6,14.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,17:30,14.1,11.7,99.2,0.0,SE@2.3,3.9,0.0,0,34.6,13.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,17:45,13.3,10.8,99.3,0.0,SE@2.9,4.2,0.0,0,34.6,13.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,18:00,13.2,10.8,99.3,0.0,SE@2.9,3.9,0.0,0,34.6,13.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,18:15,13.7,11.3,99.3,0.0,SE@2.5,3.9,0.0,0,34.6,13.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,18:30,14.7,12.4,99.3,0.0,SE@4.5,6.0,0.0,0,34.6,14.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,18:45,13.9,11.5,99.3,0.0,SE@3.2,4.6,0.0,0,34.6,13.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,19:00,13.6,11.2,99.3,0.0,E@2.5,3.9,0.0,0,34.6,13.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,19:15,13.7,11.3,99.3,0.0,E@3.4,4.6,0.0,0,34.6,13.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,19:30,14.5,12.2,99.3,0.0,E@4.0,4.6,0.0,0,34.6,14.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,19:45,13.1,10.6,99.3,0.0,E@3.3,3.9,0.0,0,34.6,12.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,20:00,13.5,11.1,99.4,0.0,E@3.0,3.9,0.0,0,34.6,13.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,20:15,12.7,10.2,99.4,0.0,NE@0.8,2.4,0.0,0,34.6,12.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,20:30,13.8,11.4,99.4,0.0,NE@3.4,4.2,0.0,0,34.6,13.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,20:45,14.1,11.7,99.4,0.0,E@3.2,3.9,0.0,0,34.5,14.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,21:00,13.4,11.0,99.4,0.0,E@3.6,5.3,0.0,0,34.5,13.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,21:15,14.5,12.2,99.4,0.0,E@4.7,6.4,0.0,0,34.5,14.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,21:30,14.9,12.6,99.4,0.0,E@5.0,6.4,0.0,0,34.5,14.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,21:45,13.4,11.0,99.4,0.0,SE@3.7,6.0,0.0,0,34.5,13.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,22:00,13.4,11.0,99.4,0.0,E@4.6,6.4,0.0,0,34.5,13.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,22:15,14.6,12.3,99.4,0.0,E@5.0,6.7,0.0,0,34.5,14.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,22:30,15.4,13.2,99.4,0.0,E@4.5,6.0,0.0,0,34.5,15.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,22:45,15.0,12.8,99.4,0.0,NE@3.6,5.3,0.0,0,34.5,14.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,23:00,15.0,12.7,99.4,0.0,NE@4.7,6.7,0.0,0,34.5,14.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,23:15,15.6,13.4,99.4,0.0,E@5.1,7.1,0.0,0,34.5,15.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,23:30,16.0,13.8,99.4,0.0,E@4.2,6.4,0.0,0,34.4,15.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,23:45,15.3,13.0,99.4,0.0,NE@3.6,5.3,0.0,0,34.4,15.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-14,24:00,14.9,12.6,99.4,0.0,NE@3.9,5.7,0.0,0,34.4,14.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,00:15,14.7,12.4,99.4,0.0,NE@4.6,6.7,0.0,0,34.4,14.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,00:30,14.4,12.1,99.4,0.0,NE@5.3,7.8,0.0,0,34.4,14.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,00:45,14.7,12.4,99.4,0.0,NE@4.0,6.4,0.0,0,34.4,14.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,01:00,14.6,12.3,99.4,0.0,NE@3.6,6.4,0.0,0,34.4,14.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,01:15,15.0,12.8,99.4,0.0,NE@4.6,6.0,0.0,0,34.4,14.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,01:30,15.0,12.7,99.4,0.0,NE@4.8,7.4,0.0,0,34.4,14.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,01:45,15.2,12.9,99.4,0.0,NE@4.3,6.4,0.0,0,34.3,15.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,02:00,15.1,12.8,99.4,0.0,NE@5.1,7.1,0.0,0,34.3,14.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,02:15,15.7,13.5,99.4,0.0,NE@5.1,7.1,0.0,0,34.3,15.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,02:30,15.6,13.4,99.4,0.0,NE@5.8,8.9,0.0,0,34.3,15.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,02:45,15.9,13.7,99.4,0.0,NE@5.8,8.9,0.0,0,34.3,15.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,03:00,16.4,14.3,99.4,0.0,NE@5.6,7.4,0.0,0,34.3,16.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,03:15,16.5,14.4,99.4,0.0,NE@5.8,8.5,0.0,0,34.3,16.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,03:30,16.1,14.0,99.4,0.0,NE@4.7,7.1,0.0,0,34.2,16.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,03:45,15.7,13.6,99.4,0.0,NE@5.4,8.5,0.0,0,34.2,15.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,04:00,15.8,13.6,99.4,0.0,NE@5.3,7.4,0.0,0,34.2,15.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,04:15,15.3,13.0,99.3,0.0,N @7.5,11.0,0.0,0,34.2,15.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,04:30,14.9,12.6,99.4,0.0,N @9.2,12.1,0.0,0,34.2,14.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,04:45,14.9,12.6,99.3,0.0,N@9.5,12.8,0.0,0,34.2,14.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,05:00,14.9,12.6,99.3,0.0,N @9.0,12.4,0.0,0,34.2,14.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,05:15,14.5,12.2,99.3,0.0,N @9.6,12.1,0.0,0,34.2,14.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,05:30,14.2,11.8,99.3,0.0,N @10.1,13.2,0.0,0,34.2,14.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,05:45,14.1,11.8,99.3,0.0,N @10.5,14.6,0.0,0,34.2,14.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,06:00,13.9,11.6,99.3,0.0,N @10.3,13.9,0.0,0,34.1,13.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,06:15,13.9,11.5,99.3,0.0,N @11.5,15.7,0.0,0,34.1,13.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,06:30,13.8,11.4,99.3,0.0,N @10.3,14.6,0.0,0,34.1,13.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,06:45,13.9,11.5,99.3,0.0,N @10.6,14.6,0.0,0,34.1,13.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,07:00,13.8,11.4,99.3,0.0,N @11.3,15.0,0.0,0,34.1,13.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,07:15,13.8,11.4,99.3,0.0,N @10.1,13.5,0.0,0,34.1,13.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,07:30,13.9,11.5,99.3,0.0,N@10.6,14.6,0.0,1,34.1,13.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,07:45,13.8,11.5,99.3,0.0,N @10.5,15.7,0.0,8,34.1,13.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,08:00,14.2,11.9,99.3,0.0,N @9.3,12.4,0.0,31,34.1,14.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,08:15,14.6,12.2,99.3,0.0,N @10.9,16.4,0.0,58,34.0,14.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,08:30,14.9,12.6,99.4,0.0,N @11.7,16.7,0.0,83,34.0,14.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,08:45,15.4,13.2,99.4,0.0,N@11.3,15.3,0.0,114,34.0,15.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,09:00,16.0,13.9,99.4,0.0,N @12.0,17.1,0.0,158,34.0,15.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,09:15,16.5,14.4,99.4,0.0,N @11.8,16.4,0.0,172,34.0,16.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,09:30,16.9,14.8,99.4,0.0,N @12.7,17.5,0.0,205,34.0,16.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,09:45,17.2,15.1,99.4,0.0,N @11.8,17.8,0.0,201,34.0,16.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,10:00,17.0,14.9,99.4,0.0,N @12.9,17.5,0.0,157,33.9,16.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,10:15,17.0,14.9,99.4,0.0,N@13.5,18.2,0.0,155,33.9,16.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
2020-01-15,10:30,17.5,15.5,99.4,0.0,N @12.4,17.8,0.0,223,33.9,17.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:25.955191
