Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-07,04:00,40.0,36.3,86.7,0.0,1,,N ,0.4,2.1,0.19,71.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,04:15,39.2,36.2,88.8,0.0,5,,E,1.6,2.8,0.22,71.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,04:30,40.2,36.9,87.8,0.0,13,,NE,2.2,4.6,0.25,71.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,04:45,41.3,37.7,87.0,0.0,21,,E,1.3,2.4,0.25,71.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,05:00,42.1,38.0,85.3,0.0,36,,E,2.4,3.5,0.22,71.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,05:15,43.4,38.7,83.2,0.0,53,,E,2.3,3.9,0.1,71.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,05:30,44.8,39.2,80.6,0.0,85,,E,1.8,3.1,0.01,70.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,05:45,46.0,40.4,80.5,0.0,116,,SE,2.5,4.6,0.0,70.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,06:00,47.1,40.0,76.4,0.0,148,,SE,2.2,3.9,0.0,70.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,06:15,49.3,39.6,68.9,0.0,231,,SE,2.3,3.9,0.0,70.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,06:30,49.5,40.4,70.7,0.0,163,,SE,3.1,4.2,0.0,70.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,06:45,51.2,40.7,67.1,0.0,321,,SE,2.9,4.9,0.0,70.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,07:00,52.7,40.7,63.5,0.0,350,,SE,3.2,6.4,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,07:15,54.5,39.9,57.8,0.0,428,,S,3.1,5.3,0.0,70.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,07:30,56.0,40.0,54.8,0.0,482,,S,4.1,7.8,0.0,70.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,07:45,57.7,38.5,48.7,0.0,527,,W,5.3,7.8,0.0,70.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,08:00,58.9,36.7,43.4,0.0,531,,W,5.3,11.0,0.0,70.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,08:15,60.0,35.8,40.2,0.0,591,,W,5.9,9.6,0.0,70.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,08:30,61.0,35.8,38.9,0.0,616,,W,6.3,9.9,0.0,69.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,08:45,61.6,35.4,37.5,0.0,650,,W,6.8,11.0,0.0,69.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,09:00,62.8,35.1,35.4,0.0,736,,W,7.2,17.8,0.0,69.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,09:15,63.5,34.7,34.1,0.0,763,,NW,7.6,14.2,0.0,69.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,09:30,62.9,34.4,34.3,0.0,570,,NW,8.8,14.2,0.0,69.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,09:45,63.7,34.5,33.6,0.0,797,,NW,7.5,12.8,0.0,69.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,10:00,63.5,34.0,33.1,0.0,454,,NW,6.2,12.1,0.0,69.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,10:15,64.5,34.1,32.1,0.0,517,,SW,4.3,9.9,0.0,69.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,10:30,64.9,33.7,31.2,0.0,525,,W,5.6,9.9,0.0,69.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,10:45,64.0,33.6,32.0,0.0,371,,NW,4.7,9.2,0.0,69.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,11:00,63.8,34.2,33.0,0.0,219,,SW,4.5,7.8,0.0,69.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,11:15,63.8,34.3,33.2,0.0,252,,W,4.7,8.9,0.0,69.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,11:30,65.0,34.2,31.6,0.0,499,,W,5.9,10.7,0.0,69.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,11:45,66.6,34.5,30.3,0.0,729,,SW,5.2,11.7,0.0,69.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,12:00,67.6,34.2,29.0,0.0,737,,W,6.1,15.7,0.0,69.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,12:15,67.8,34.7,29.3,0.0,903,,W,7.9,13.2,0.0,69.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,12:30,68.2,34.7,28.8,0.0,866,,W,9.1,15.0,0.0,69.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,12:45,67.5,35.0,30.0,0.0,807,,SW,6.0,10.3,0.0,69.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,13:00,68.8,35.9,29.7,0.0,611,,SW,5.8,9.9,0.0,69.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,13:15,68.0,35.1,29.6,0.0,577,,W,6.3,11.7,0.0,69.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,13:30,67.9,33.9,28.3,0.0,438,,W,6.7,11.0,0.0,69.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,13:45,67.2,35.0,30.3,0.0,293,,SW,5.7,11.4,0.07,69.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,14:00,67.6,35.1,30.0,0.0,432,,W,5.5,10.3,0.05,69.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,14:15,67.4,35.0,30.1,0.0,234,,W,6.1,9.9,0.07,69.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,14:30,67.1,34.8,30.2,0.0,168,,SW,4.8,9.6,0.0,69.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,14:45,68.2,33.7,27.9,0.0,260,,W,7.5,13.9,0.0,69.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,15:00,67.4,32.9,27.7,0.0,126,,W,7.3,12.4,0.03,69.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,15:15,67.7,34.8,29.5,0.0,165,,NW,7.1,14.6,0.0,69.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,15:30,67.3,35.5,30.7,0.0,155,,NW,9.9,16.4,0.0,69.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,15:45,65.5,38.0,36.2,0.0,136,,N ,11.6,19.2,0.0,69.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,16:00,64.0,39.5,40.4,0.0,226,,NE,10.7,18.2,0.0,69.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,16:15,64.7,39.7,39.7,0.0,291,,NE,7.2,12.1,0.0,69.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,16:30,66.4,38.0,35.1,0.0,166,,NW,8.7,20.3,0.0,69.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,16:45,66.6,36.9,33.4,0.0,113,,W,9.9,18.2,0.07,69.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,17:00,67.2,37.1,32.9,0.0,223,,W,10.6,18.9,0.01,69.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,17:15,68.3,37.2,31.8,0.0,290,,W,11.7,19.2,0.0,69.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,17:30,67.0,37.0,33.1,0.0,219,,NW,12.8,22.5,0.0,69.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,17:45,66.6,37.0,33.4,0.0,195,,NW,12.7,22.8,0.0,69.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,18:00,66.0,36.3,33.2,0.0,164,,NW,11.9,18.2,0.0,69.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,18:15,65.5,36.2,33.7,0.0,103,,NW,10.8,17.8,0.0,69.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,18:30,64.7,36.8,35.5,0.0,76,,NW,9.3,16.0,0.0,69.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,18:45,64.0,37.6,37.6,0.0,101,,NW,11.7,19.2,0.0,70.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,19:00,63.4,38.0,38.9,0.0,110,,NW,10.2,17.1,0.0,70.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,19:15,62.7,38.4,40.5,0.0,78,,NW,8.2,14.6,0.0,70.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,19:30,61.7,37.8,41.0,0.0,58,,NW,8.5,18.2,0.0,70.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,19:45,60.5,37.4,42.1,0.0,21,,NW,7.2,10.7,0.0,70.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,20:00,59.0,37.1,43.8,0.0,6,,NW,9.8,14.6,0.0,70.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,20:15,57.7,37.0,45.9,0.0,0,,W,6.4,12.4,0.0,70.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,20:30,56.1,36.5,47.7,0.0,0,,W,5.3,8.9,0.0,70.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,20:45,56.4,36.3,46.7,0.0,0,,W,6.5,9.2,0.0,70.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,21:00,55.2,36.9,49.9,0.0,0,,NW,5.3,8.9,0.0,70.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,21:15,54.3,37.7,53.3,0.0,0,,NW,7.4,10.3,0.0,70.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,21:30,53.3,37.7,55.4,0.0,0,,NW,6.4,9.9,0.0,70.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,21:45,52.3,38.0,58.0,0.0,0,,W,3.6,7.1,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,22:00,51.2,37.0,58.1,0.0,0,,W,4.0,6.0,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,22:15,51.5,37.2,57.8,0.0,0,,W,4.2,7.1,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,22:30,52.7,37.3,55.8,0.0,0,,NW,4.3,8.2,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,22:45,51.8,38.1,59.4,0.0,0,,NW,5.1,7.4,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-07,23:00,52.5,37.7,57.0,0.0,0,,NW,5.6,10.3,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,23:15,51.8,37.8,58.6,0.0,0,,NW,4.7,7.1,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,23:30,51.3,38.0,60.2,0.0,0,,W,3.9,6.0,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,23:45,50.0,38.2,63.8,0.0,0,,NW,5.2,7.4,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,24:00,49.9,38.1,63.7,0.0,0,,W,3.6,5.7,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,00:15,47.5,37.3,67.3,0.0,0,,W,3.4,4.9,0.0,70.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,00:30,46.8,36.8,67.9,0.0,0,,W,3.6,5.7,0.0,70.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,00:45,48.6,37.6,65.7,0.0,0,,W,4.1,7.8,0.0,70.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,01:00,48.9,38.2,66.4,0.0,0,,NW,5.7,10.3,0.0,70.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,01:15,50.1,37.7,62.1,0.0,0,,NW,5.7,9.9,0.0,70.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,01:30,48.3,37.2,65.2,0.0,0,,SW,3.1,6.0,0.0,70.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,01:45,47.0,37.5,69.6,0.0,0,,SW,3.1,4.2,0.0,70.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,02:00,47.1,37.4,68.7,0.0,0,,W,3.2,6.0,0.0,70.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,02:15,47.2,37.5,68.9,0.0,0,,W,3.4,5.7,0.0,70.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,02:30,47.4,38.1,69.9,0.0,0,,W,3.4,5.7,0.0,70.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,02:45,48.2,38.5,68.8,0.0,0,,W,4.4,8.5,0.0,70.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,03:00,50.0,38.3,63.9,0.0,0,,W,6.1,11.4,0.0,70.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,03:15,50.1,37.8,62.5,0.0,0,,W,6.7,12.1,0.0,69.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,03:30,51.3,37.4,58.8,0.0,0,,W,8.8,15.0,0.0,69.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,03:45,51.3,37.1,58.1,0.0,0,,W,9.0,14.2,0.0,69.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,04:00,51.1,36.9,58.2,0.0,1,,W,9.0,13.9,0.0,69.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,04:15,50.8,36.8,58.5,0.0,6,,W,9.3,14.6,0.0,69.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,04:30,50.2,36.6,59.4,0.0,27,,W,7.9,12.1,0.0,69.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,04:45,50.3,36.7,59.4,0.0,53,,W,7.2,11.0,0.0,69.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,05:00,51.0,36.9,58.2,0.0,82,,W,7.1,11.4,0.0,69.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,05:15,52.3,36.7,55.2,0.0,112,,W,7.7,12.8,0.0,69.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,05:30,53.3,36.6,52.8,0.0,146,,W,7.4,11.4,0.0,69.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,05:45,54.1,36.8,51.7,0.0,183,,W,8.2,13.5,0.0,69.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,06:00,54.8,37.2,51.3,0.0,223,,W,7.6,12.4,0.0,69.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,06:15,54.5,38.6,54.9,0.0,263,,SW,6.7,10.3,0.0,69.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,06:30,55.3,38.7,53.4,0.0,305,,SW,7.8,13.5,0.0,69.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,06:45,56.5,38.0,49.8,0.0,347,,W,10.4,17.1,0.0,69.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,07:00,57.5,38.0,48.1,0.0,388,,W,9.4,17.1,0.0,69.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,07:15,58.6,36.7,43.9,0.0,431,,W,11.7,17.8,0.0,68.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,07:30,59.0,36.7,43.3,0.0,474,,W,11.4,20.0,0.0,68.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,07:45,58.9,36.5,43.1,0.0,516,,W,12.0,17.8,0.0,68.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,08:00,59.7,35.9,40.8,0.0,555,,W,12.8,19.2,0.0,68.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,08:15,60.7,35.0,38.0,0.0,593,,W,12.5,19.2,0.0,68.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,08:30,61.3,34.4,36.3,0.0,630,,W,12.3,20.0,0.0,68.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,08:45,61.9,33.8,34.8,0.0,665,,W,12.6,19.6,0.0,68.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,09:00,62.9,33.4,33.0,0.0,698,,W,12.1,18.5,0.0,68.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,09:15,63.4,33.1,32.1,0.0,730,,W,11.9,19.6,0.0,68.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,09:30,64.0,33.0,31.3,0.0,759,,W,12.1,21.4,0.0,68.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,09:45,65.3,33.3,30.3,0.0,789,,W,11.3,17.8,0.0,68.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,10:00,65.4,32.7,29.4,0.0,816,,W,11.7,17.5,0.0,68.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,10:15,66.0,32.6,28.7,0.0,842,,SW,11.2,17.5,0.0,68.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,10:30,66.7,32.0,27.4,0.0,859,,SW,10.9,19.2,0.0,68.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,10:45,67.4,32.2,26.9,0.0,919,,SW,11.0,19.6,0.0,68.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,11:00,67.1,32.0,26.9,0.0,769,,W,10.8,15.3,0.0,68.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,11:15,68.0,30.3,24.4,0.0,908,,W,11.2,22.5,0.0,68.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,11:30,68.3,27.7,21.7,0.0,965,,W,10.7,16.7,0.0,68.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,11:45,69.4,26.1,19.6,0.0,953,,W,11.3,18.2,0.0,68.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,12:00,69.3,25.7,19.2,0.0,954,,W,10.5,18.2,0.0,68.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,12:15,69.0,26.8,20.4,0.0,894,,W,11.8,18.2,0.0,67.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,12:30,69.1,26.9,20.4,0.0,844,,W,11.6,18.9,0.0,67.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,12:45,69.1,25.4,19.2,0.0,876,,W,11.5,19.6,0.0,67.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,13:00,69.5,25.1,18.7,0.0,836,,W,9.7,17.5,0.0,68.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,13:15,70.0,29.9,22.4,0.0,761,,W,10.0,15.3,0.0,68.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,13:30,69.2,31.6,24.7,0.0,693,,W,10.3,17.1,0.0,68.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
2020-06-08,13:45,70.5,31.5,23.4,0.0,771,,W,12.3,21.8,0.0,68.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:21.460264
