Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-10,18:30,73.7,37.7,27.1,0.0,51,,NE,7.2,11.4,0.0,66.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-10,18:45,73.1,37.5,27.3,0.0,39,,N ,6.7,10.3,0.0,66.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-10,19:00,72.2,37.3,27.9,0.0,22,,N ,6.9,11.0,0.0,66.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-10,19:15,71.4,37.1,28.4,0.0,10,,N ,6.9,10.7,0.0,66.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-10,19:30,70.4,37.1,29.5,0.0,2,,N ,6.7,9.6,0.0,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-10,19:45,69.3,37.2,30.7,0.0,0,,N ,7.5,10.3,0.0,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-10,20:00,68.3,37.4,32.1,0.0,0,,N ,8.4,11.0,0.0,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-10,20:15,67.7,37.6,33.0,0.0,0,,N ,8.6,14.2,0.0,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-10,20:30,68.4,36.6,31.0,0.0,0,,N ,9.5,14.2,0.0,66.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-10,20:45,68.6,36.0,30.0,0.0,0,,N ,9.4,13.9,0.0,66.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-10,21:00,68.1,35.7,30.2,0.0,0,,N ,9.6,15.0,0.0,66.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-10,21:15,67.0,36.1,31.9,0.0,0,,N ,10.0,16.0,0.0,66.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-10,21:30,66.1,36.2,33.0,0.0,0,,N ,10.3,15.3,0.0,66.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-10,21:45,65.9,35.6,32.5,0.0,0,,N ,10.9,15.7,0.0,66.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-10,22:00,65.8,35.0,31.8,0.0,0,,N ,10.9,17.8,0.0,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-10,22:15,65.1,35.1,32.8,0.0,0,,N ,11.5,16.0,0.0,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-10,22:30,64.5,34.9,33.2,0.0,0,,N ,12.2,17.1,0.0,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-10,22:45,64.2,34.8,33.4,0.0,0,,NE,12.6,18.2,0.0,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-10,23:00,64.2,34.2,32.6,0.0,0,,NE,11.9,17.5,0.0,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,23:15,63.7,34.0,32.9,0.0,0,,NE,10.3,14.6,0.0,67.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,23:30,63.7,33.5,32.2,0.0,0,,NE,11.0,16.0,0.0,67.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,23:45,63.5,33.4,32.3,0.0,0,,N ,11.0,16.0,0.0,67.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,24:00,63.3,33.0,32.1,0.0,0,,N ,11.9,21.8,0.0,67.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,00:15,62.8,33.0,32.7,0.0,0,,NE,12.0,18.9,0.0,67.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,00:30,62.6,32.6,32.3,0.0,0,,NE,13.3,18.5,0.0,67.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,00:45,62.1,32.7,33.0,0.0,0,,NE,12.2,18.2,0.0,67.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,01:00,62.1,32.0,32.1,0.0,0,,NE,15.3,22.5,0.0,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,01:15,61.5,31.9,32.7,0.0,0,,NE,15.0,23.2,0.0,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,01:30,60.4,32.3,34.5,0.0,0,,NE,14.1,21.8,0.0,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,01:45,59.6,32.1,35.2,0.0,0,,NE,14.9,23.5,0.0,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,02:00,59.3,31.8,35.3,0.0,0,,NE,14.4,21.0,0.0,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,02:15,58.8,31.8,35.7,0.0,0,,NE,13.0,18.5,0.0,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,02:30,58.5,31.6,36.0,0.0,0,,NE,12.3,19.6,0.0,66.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,02:45,58.2,31.5,36.1,0.0,0,,NE,12.8,18.9,0.0,66.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,03:00,57.7,31.5,36.7,0.0,0,,NE,13.4,22.1,0.0,66.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,03:15,57.3,31.3,37.1,0.0,0,,N ,13.4,20.7,0.0,66.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,03:30,56.9,31.0,37.1,0.0,0,,NE,14.1,21.8,0.0,66.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,03:45,56.7,30.7,37.0,0.0,0,,NE,14.1,22.8,0.0,66.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,04:00,56.4,30.6,37.2,0.0,0,,N ,14.6,21.8,0.0,66.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,04:15,56.0,30.4,37.4,0.0,0,,N ,14.5,20.7,0.0,66.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,04:30,55.6,30.5,38.0,0.0,2,,N ,13.6,21.8,0.0,66.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,04:45,55.4,30.2,38.0,0.0,7,,N ,14.8,23.2,0.0,66.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,05:00,54.8,30.5,39.2,0.0,16,,N ,12.9,23.2,0.0,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,05:15,54.9,30.4,38.9,0.0,27,,N ,12.8,20.0,0.0,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,05:30,54.9,30.6,39.2,0.0,48,,N ,13.1,21.4,0.0,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,05:45,55.0,31.1,39.9,0.0,107,,N ,12.8,18.9,0.0,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,06:00,55.8,31.2,38.9,0.0,174,,N ,13.3,20.7,0.0,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,06:15,56.6,31.7,38.7,0.0,219,,N ,11.9,17.1,0.0,66.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,06:30,57.1,31.9,38.3,0.0,237,,N ,11.7,16.7,0.0,66.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,06:45,57.8,32.3,37.8,0.0,280,,N ,11.0,15.0,0.0,66.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,07:00,58.9,32.6,36.8,0.0,330,,N ,10.6,16.7,0.0,66.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,07:15,60.1,32.5,35.2,0.0,379,,NE,10.8,16.4,0.0,66.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,07:30,60.7,31.5,33.0,0.0,420,,NE,13.2,19.6,0.0,66.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,07:45,61.5,31.6,32.2,0.0,459,,NE,13.4,19.2,0.0,66.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,08:00,62.3,31.9,31.7,0.0,518,,NE,13.8,19.2,0.0,66.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,08:15,63.2,31.9,30.7,0.0,575,,NE,14.1,20.3,0.0,65.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,08:30,63.6,31.8,30.3,0.0,510,,NE,13.2,19.6,0.0,65.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,08:45,63.7,32.3,30.7,0.0,454,,NE,12.9,18.2,0.0,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,09:00,64.7,32.4,29.7,0.0,625,,NE,12.7,17.8,0.0,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,09:15,65.7,32.6,29.0,0.0,647,,NE,13.4,19.6,0.0,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,09:30,67.0,33.0,28.2,0.0,723,,NE,11.9,17.8,0.0,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,09:45,67.2,32.9,27.8,0.0,748,,NE,13.2,18.9,0.0,65.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,10:00,67.8,33.1,27.4,0.0,792,,NE,13.4,19.2,0.0,65.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,10:15,68.6,33.1,26.7,0.0,795,,NE,13.3,18.5,0.0,65.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,10:30,69.7,33.4,26.1,0.0,836,,NE,12.3,17.5,0.0,65.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,10:45,70.0,33.3,25.7,0.0,786,,NE,12.9,18.5,0.0,65.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,11:00,70.3,33.3,25.4,0.0,853,,NE,11.8,17.5,0.0,65.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,11:15,70.9,33.3,25.0,0.0,749,,NE,11.6,20.3,0.0,65.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,11:30,72.3,34.0,24.5,0.0,958,,N ,10.6,15.3,0.0,65.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,11:45,72.5,33.5,23.8,0.0,930,,NE,11.5,16.0,0.0,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,12:00,72.8,33.4,23.5,0.0,915,,NE,11.3,16.4,0.0,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,12:15,73.5,33.7,23.2,0.0,920,,NE,10.6,17.8,0.0,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,12:30,73.8,33.7,23.0,0.0,815,,NE,10.7,15.3,0.0,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,12:45,72.8,34.1,24.1,0.0,536,,NE,10.0,16.7,0.0,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,13:00,72.7,34.3,24.4,0.0,494,,NE,9.7,14.6,0.0,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,13:15,73.2,34.8,24.5,0.0,587,,N ,9.8,15.3,0.0,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
2020-05-11,13:30,74.1,34.7,23.7,0.0,644,,N ,10.9,15.3,0.0,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:27:47.913322
