Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-19,02:15,31.4,18.0,57.8,0.0,N @6.5,9.6,0.0,0,37.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,02:30,30.8,17.8,58.7,0.0,NE@6.5,9.2,0.0,0,37.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,02:45,31.1,18.2,58.8,0.0,N @6.4,9.2,0.0,0,37.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,03:00,30.5,18.0,60.1,0.0,NE@5.8,7.8,0.0,0,37.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,03:15,30.4,17.4,58.9,0.0,N @5.8,7.4,0.0,0,37.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,03:30,31.0,17.0,56.3,0.0,N @7.2,9.6,0.0,0,37.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,03:45,29.8,17.1,59.7,0.0,NE@6.5,9.9,0.0,0,37.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,04:00,28.8,17.5,63.5,0.0,N @6.5,8.5,0.0,0,37.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,04:15,29.6,17.5,61.5,0.0,N @6.6,9.2,0.0,0,37.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,04:30,29.3,17.5,62.2,0.0,N @6.0,9.6,0.0,0,37.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,04:45,30.3,16.2,56.3,0.0,W@3.6,7.8,0.0,0,37.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,05:00,31.4,15.8,52.4,0.0,NE@3.1,6.7,0.0,0,37.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,05:15,30.8,16.3,55.1,0.0,NE@4.4,6.4,0.0,0,37.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,05:30,30.4,16.9,57.8,0.0,N @6.7,9.9,0.0,0,37.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,05:45,29.2,17.2,61.7,0.0,N @8.6,11.4,0.0,0,37.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,06:00,29.2,17.1,61.5,0.0,N @8.2,10.7,0.0,0,37.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,06:15,28.2,17.2,64.6,0.0,N@5.8,8.5,0.0,0,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,06:30,27.3,17.3,67.8,0.0,N @4.8,7.1,0.0,0,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,06:45,26.7,17.6,70.6,0.0,NE@5.4,8.5,0.0,0,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,07:00,26.0,18.4,75.4,0.0,N @6.4,9.6,0.0,6,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,07:15,26.1,18.8,76.6,0.0,N @6.9,9.6,0.0,23,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,07:30,26.5,19.4,76.8,0.0,N @7.3,10.3,0.0,48,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,07:45,26.8,20.0,77.8,0.0,N @8.6,12.4,0.0,79,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,08:00,27.5,20.5,77.2,0.0,N @8.1,11.7,0.0,112,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,08:15,28.1,20.9,76.0,0.0,N @8.2,12.4,0.0,148,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,08:30,28.7,20.8,73.8,0.0,N @8.6,12.1,0.0,184,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,08:45,29.6,21.1,71.6,0.0,N@8.2,11.4,0.0,220,37.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,09:00,30.5,21.1,68.7,0.0,N @9.2,13.2,0.0,257,37.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,09:15,32.2,20.9,62.6,0.0,N@7.5,10.3,0.0,292,37.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,09:30,33.0,20.3,59.1,0.0,N@8.3,11.7,0.0,326,37.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,09:45,33.5,20.6,58.9,0.0,N@9.4,13.9,0.0,358,37.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,10:00,34.4,20.2,55.8,0.0,N@11.2,13.9,0.0,388,37.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,10:15,35.6,20.3,53.2,0.0,N@9.5,12.8,0.0,415,37.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,10:30,37.1,19.6,48.8,0.0,N@9.0,11.7,0.0,441,37.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,10:45,37.7,19.8,47.9,0.0,N@9.5,12.8,0.0,462,37.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,11:00,37.9,20.3,48.6,0.0,N@9.6,12.8,0.0,481,37.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,11:15,38.3,21.1,49.6,0.0,N@9.4,13.2,0.0,497,37.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,11:30,39.2,21.3,48.4,0.0,N@8.9,12.4,0.0,509,37.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,11:45,39.6,21.4,47.6,0.0,N@8.4,11.4,0.0,519,37.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,12:00,40.7,21.6,46.2,0.0,N @7.5,11.4,0.0,525,37.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,12:15,41.4,21.9,45.5,0.0,N@8.4,12.4,0.0,527,37.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,12:30,41.8,21.9,44.7,0.0,N @8.4,11.4,0.0,526,37.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,12:45,42.4,22.2,44.3,0.0,N @7.4,11.4,0.0,522,37.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,13:00,42.4,22.4,44.7,0.0,NE@6.5,10.3,0.0,515,37.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,13:15,42.8,23.3,45.8,0.0,NE@5.6,9.9,0.0,505,37.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,13:30,43.7,24.1,45.7,0.0,NE@5.2,8.2,0.0,490,37.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,13:45,44.0,24.5,45.9,0.0,NE@4.8,10.7,0.0,472,37.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,14:00,44.6,25.0,45.9,0.0,N @5.7,11.0,0.0,451,37.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,14:15,45.1,25.3,45.6,0.0,N @5.2,8.2,0.0,428,36.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,14:30,45.2,25.4,45.5,0.0,NE@5.3,8.9,0.0,402,36.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,14:45,45.6,25.2,44.4,0.0,N @5.4,10.3,0.0,374,36.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,15:00,46.1,25.0,43.3,0.0,N @5.7,10.3,0.0,342,36.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,15:15,46.2,24.3,41.9,0.0,N @6.0,8.9,0.0,309,36.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,15:30,46.3,24.1,41.4,0.0,N@6.2,9.2,0.0,276,36.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,15:45,46.3,22.3,38.4,0.0,NE@6.0,11.0,0.0,239,36.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,16:00,46.3,19.1,33.5,0.0,NE@7.0,10.3,0.0,204,36.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,16:15,46.1,19.3,34.0,0.0,E@6.6,9.9,0.0,167,36.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,16:30,45.8,19.4,34.5,0.0,E@7.5,9.6,0.0,131,36.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,16:45,45.2,19.6,35.7,0.0,NE@6.7,9.6,0.0,96,36.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,17:00,44.4,19.3,36.3,0.0,NE@6.5,8.9,0.0,63,36.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,17:15,43.1,19.7,38.8,0.0,NE@5.9,7.8,0.0,32,36.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,17:30,41.3,20.3,42.7,0.0,NE@5.1,6.4,0.0,11,37.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,17:45,39.2,21.1,47.9,0.0,NE@4.2,5.3,0.0,2,37.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,18:00,38.3,21.0,49.4,0.0,NE@4.3,6.0,0.0,0,37.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,18:15,38.1,20.9,49.6,0.0,NE@5.1,6.4,0.0,0,37.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,18:30,37.3,21.4,52.3,0.0,NE@4.8,6.0,0.0,0,37.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,18:45,36.5,22.4,56.3,0.0,NE@5.1,6.7,0.0,0,37.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,19:00,36.3,22.9,58.0,0.0,NE@5.0,6.4,0.0,0,37.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,19:15,36.4,23.4,58.8,0.0,NE@5.6,7.1,0.0,0,37.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,19:30,37.1,23.4,57.4,0.0,NE@6.9,8.5,0.0,0,37.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,19:45,36.5,23.5,58.8,0.0,NE@6.9,8.9,0.0,0,37.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,20:00,35.5,23.6,61.6,0.0,NE@6.1,7.8,0.0,0,37.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,20:15,34.4,23.6,64.4,0.0,NE@5.0,8.2,0.0,0,37.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,20:30,33.7,23.8,66.7,0.0,NE@4.9,6.7,0.0,0,37.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,20:45,33.9,23.8,66.0,0.0,NE@4.7,6.7,0.0,0,37.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,21:00,32.3,23.6,69.7,0.0,NE@4.5,6.7,0.0,0,37.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,21:15,32.5,23.7,69.8,0.0,N @5.4,7.4,0.0,0,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,21:30,32.6,23.7,69.4,0.0,N @5.8,7.8,0.0,0,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,21:45,32.3,23.5,69.7,0.0,N @6.1,8.5,0.0,0,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,22:00,32.5,23.4,68.9,0.0,N @5.5,8.2,0.0,0,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,22:15,32.6,23.5,69.1,0.0,N @6.2,8.2,0.0,0,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,22:30,32.8,23.7,68.7,0.0,N @7.6,10.3,0.0,0,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,22:45,32.8,23.6,68.5,0.0,N @7.6,10.3,0.0,0,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,23:00,32.4,23.5,69.2,0.0,N @7.3,9.9,0.0,0,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,23:15,32.2,23.4,69.4,0.0,N @7.0,9.2,0.0,0,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,23:30,32.5,23.3,68.6,0.0,NE@6.7,9.2,0.0,0,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,23:45,32.9,23.2,67.2,0.0,NE@6.9,8.9,0.0,0,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-19,24:00,32.4,23.3,68.9,0.0,N @6.7,9.2,0.0,0,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,00:15,31.6,23.2,71.2,0.0,N @6.8,9.6,0.0,0,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,00:30,31.4,23.7,73.3,0.0,N @7.9,11.0,0.0,0,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,00:45,31.1,23.7,74.6,0.0,N @7.3,11.4,0.0,0,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,01:00,30.5,23.6,76.2,0.0,N @5.0,7.8,0.0,0,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,01:15,30.1,23.4,76.7,0.0,N @5.7,7.4,0.0,0,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,01:30,29.0,22.9,79.3,0.0,NE@4.9,7.4,0.0,0,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,01:45,29.7,22.8,76.3,0.0,N @5.6,7.4,0.0,0,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,02:00,29.6,22.3,75.3,0.0,N @6.1,8.5,0.0,0,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,02:15,29.9,22.8,75.9,0.0,N @7.0,9.6,0.0,0,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,02:30,29.5,22.9,77.8,0.0,N @7.4,9.9,0.0,0,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,02:45,29.3,23.0,78.7,0.0,N @8.0,10.3,0.0,0,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,03:00,29.2,23.3,79.9,0.0,N @7.0,9.2,0.0,0,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,03:15,29.1,23.7,81.9,0.0,N @6.7,9.2,0.0,0,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,03:30,29.1,23.7,81.4,0.0,N @7.3,9.6,0.0,0,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,03:45,28.5,23.2,82.4,0.0,N @6.4,8.2,0.0,0,37.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,04:00,29.1,23.3,80.5,0.0,N @6.8,9.9,0.0,0,37.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,04:15,29.1,23.4,80.7,0.0,N @7.2,9.9,0.0,0,37.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,04:30,28.8,23.5,82.1,0.0,N @7.8,10.7,0.0,0,37.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,04:45,28.3,22.8,82.0,0.0,N @6.9,9.2,0.0,0,37.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,05:00,27.9,22.3,81.6,0.0,N @7.0,8.9,0.0,0,37.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,05:15,28.0,22.0,80.1,0.0,N @7.3,9.6,0.0,0,37.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,05:30,26.9,21.5,82.7,0.0,N @7.2,9.6,0.0,0,37.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,05:45,27.0,21.7,83.1,0.0,N @7.8,10.3,0.0,0,37.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,06:00,26.9,21.7,83.2,0.0,N @8.1,11.0,0.0,0,37.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,06:15,26.7,21.4,83.1,0.0,N @8.4,11.0,0.0,0,37.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,06:30,26.7,21.4,83.2,0.0,N @8.6,11.0,0.0,0,37.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,06:45,26.5,21.4,83.9,0.0,N @7.2,11.0,0.0,1,37.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,07:00,26.0,21.5,86.3,0.0,N @6.3,8.2,0.0,6,37.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,07:15,26.7,21.7,83.9,0.0,N @5.8,7.8,0.0,25,37.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,07:30,28.1,22.1,80.1,0.0,N @5.4,6.7,0.0,52,37.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,07:45,29.9,22.5,74.9,0.0,N @4.3,5.7,0.0,85,37.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,08:00,30.9,23.0,72.7,0.0,N @4.3,7.8,0.0,120,37.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,08:15,31.0,22.8,72.1,0.0,NE@5.6,8.2,0.0,156,37.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,08:30,30.9,23.0,72.9,0.0,NE@7.3,11.4,0.0,194,37.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,08:45,31.4,23.0,71.3,0.0,N @9.4,12.1,0.0,233,37.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,09:00,32.7,23.2,67.7,0.0,N @8.0,10.3,0.0,273,37.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,09:15,33.3,23.0,65.6,0.0,N @8.3,10.7,0.0,267,37.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,09:30,32.8,22.6,65.7,0.0,N @9.1,12.1,0.0,229,37.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,09:45,32.9,22.7,65.7,0.0,N @8.7,12.1,0.0,246,37.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,10:00,34.4,23.4,63.9,0.0,N@9.4,13.2,0.0,370,37.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,10:15,35.7,23.7,61.2,0.0,N@9.8,12.4,0.0,403,37.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,10:30,36.6,24.3,60.7,0.0,N@9.3,12.1,0.0,433,37.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,10:45,36.9,24.6,60.8,0.0,N@9.2,11.7,0.0,457,37.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
2020-02-20,11:00,37.9,25.0,59.3,0.0,N@8.2,11.7,0.0,483,36.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:06.853848
