Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-21,09:00,73.1,46.2,38.3,0.0,700,,SW,7.8,13.2,0.0,73.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,09:15,74.2,46.2,36.8,0.0,736,,SW,7.3,11.0,0.0,73.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,09:30,75.2,45.9,35.2,0.0,760,,SW,8.2,14.6,0.0,73.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,09:45,74.7,45.0,34.6,0.0,684,,SW,7.7,12.8,0.0,73.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,10:00,75.4,45.2,34.1,0.0,780,,SW,7.4,13.2,0.0,73.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,10:15,76.8,44.8,32.0,0.0,924,,SW,7.6,12.1,0.0,73.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,10:30,77.1,44.6,31.5,0.0,927,,SW,7.5,13.5,0.0,72.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,10:45,77.8,45.0,31.2,0.0,947,,SW,6.0,11.0,0.0,72.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,11:00,78.0,44.9,30.9,0.0,932,,S,6.2,13.9,0.0,72.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,11:15,77.7,44.6,30.9,0.0,790,,SW,5.9,11.0,0.0,72.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,11:30,76.8,48.3,36.5,0.0,777,,S,6.6,11.0,0.0,72.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,11:45,76.9,50.5,39.5,0.0,804,,S,6.6,11.7,0.0,72.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,12:00,77.6,50.5,38.7,0.0,984,,S,7.5,14.6,0.0,72.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,12:15,77.0,50.0,38.7,0.0,685,,S,7.3,12.8,0.0,72.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,12:30,76.6,51.3,41.1,0.0,851,,S,8.8,15.7,0.0,72.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,12:45,76.1,50.0,40.0,0.0,702,,S,8.3,12.4,0.0,72.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,13:00,76.2,49.5,39.0,0.0,800,,S,8.9,13.9,0.0,72.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,13:15,77.1,50.7,39.7,0.0,850,,S,8.5,14.6,0.0,72.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,13:30,77.3,49.8,38.1,0.0,814,,S,8.6,12.8,0.0,72.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,13:45,78.2,50.4,37.8,0.0,879,,S,8.1,12.8,0.0,72.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,14:00,78.5,51.5,39.1,0.0,887,,S,8.4,12.4,0.0,72.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,14:15,78.3,53.0,41.4,0.0,824,,SE,8.4,13.2,0.0,73.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,14:30,78.2,53.3,42.0,0.0,786,,SE,8.4,13.5,0.0,73.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,14:45,78.1,52.1,40.3,0.0,757,,SE,8.0,14.2,0.0,73.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,15:00,78.6,51.7,39.1,0.0,735,,SE,7.1,11.4,0.0,73.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,15:15,79.1,52.1,39.0,0.0,700,,SE,6.8,11.4,0.0,73.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,15:30,78.4,51.2,38.6,0.0,662,,SE,7.1,11.4,0.0,73.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,15:45,78.3,51.7,39.5,0.0,554,,SE,7.1,10.3,0.0,73.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,16:00,78.8,52.1,39.4,0.0,598,,SE,6.8,9.9,0.0,73.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,16:15,78.8,52.2,39.7,0.0,560,,SE,6.9,10.3,0.0,73.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,16:30,78.8,51.7,38.9,0.0,519,,SE,7.1,11.4,0.0,73.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,16:45,78.8,52.2,39.6,0.0,468,,SE,6.1,10.3,0.0,73.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,17:00,79.0,52.2,39.3,0.0,424,,SE,5.7,9.2,0.0,73.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,17:15,78.4,52.1,40.0,0.0,381,,SE,6.4,9.9,0.0,74.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,17:30,78.1,53.0,41.8,0.0,339,,SE,5.7,8.9,0.0,74.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,17:45,77.7,54.3,44.2,0.0,297,,SE,6.0,8.9,0.0,74.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,18:00,77.1,54.7,45.9,0.0,256,,SE,5.3,9.6,0.0,74.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,18:15,76.2,55.0,47.7,0.0,216,,SE,5.6,7.8,0.0,74.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,18:30,75.6,55.6,49.9,0.0,177,,SE,3.7,7.1,0.0,74.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,18:45,74.8,55.7,51.4,0.0,140,,SE,3.9,5.7,0.0,74.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,19:00,74.6,55.5,51.3,0.0,105,,E,3.9,5.7,0.0,74.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,19:15,73.6,54.7,51.6,0.0,74,,E,3.8,7.4,0.0,74.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,19:30,74.6,46.2,36.3,0.0,47,,NE,5.1,7.8,0.0,75.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,19:45,73.7,44.5,35.1,0.0,25,,NE,4.8,7.8,0.0,75.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,20:00,71.2,44.2,37.8,0.0,6,,NE,5.2,7.4,0.0,75.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,20:15,68.8,44.5,41.5,0.0,2,,NE,4.1,6.0,0.0,75.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,20:30,67.3,44.2,43.3,0.0,0,,N,2.4,7.1,0.0,75.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,20:45,65.4,44.2,46.2,0.0,0,,N ,0.9,4.2,0.0,75.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,21:00,64.7,43.6,46.2,0.0,0,,NW,1.8,3.5,0.0,75.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,21:15,65.2,41.6,42.0,0.0,0,,NW,2.2,4.9,0.0,75.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,21:30,64.1,41.2,43.0,0.0,0,,W,3.2,4.9,0.0,75.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,21:45,62.5,42.4,47.6,0.0,0,,NW,2.4,3.9,0.0,75.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,22:00,61.1,43.3,51.8,0.0,0,,NW,1.7,3.1,0.0,75.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,22:15,59.6,43.2,54.4,0.0,0,,NW,2.1,3.9,0.0,75.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,22:30,59.4,43.8,56.3,0.0,0,,NW,2.3,3.9,0.0,76.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,22:45,58.1,43.7,58.7,0.0,0,,NE,1.9,3.5,0.0,76.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-21,23:00,56.4,43.6,62.1,0.0,0,,NE,0.7,2.1,0.0,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,23:15,54.3,43.0,65.3,0.0,0,,NE,0.7,2.8,0.0,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,23:30,54.8,42.7,63.7,0.0,0,,N,1.5,2.8,0.0,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,23:45,54.2,42.8,65.2,0.0,0,,N,1.9,2.8,0.0,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,24:00,54.1,43.0,65.8,0.0,0,,N,2.0,2.8,0.0,76.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,00:15,55.7,43.3,63.0,0.0,0,,NW,2.2,2.8,0.0,76.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,00:30,55.1,44.7,67.9,0.0,0,,NW,2.0,2.8,0.0,76.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,00:45,53.0,44.2,71.9,0.0,0,,E,1.6,3.9,0.0,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,01:00,51.2,43.3,74.4,0.0,0,,N ,1.1,2.4,0.0,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,01:15,50.7,44.8,80.0,0.0,0,,E,2.3,3.9,0.01,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,01:30,50.8,45.5,82.0,0.0,0,,E,1.9,3.1,0.02,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,01:45,51.6,45.3,79.0,0.0,0,,E,2.1,3.1,0.0,76.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,02:00,52.0,44.5,75.6,0.0,0,,E,1.4,3.5,0.0,76.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,02:15,52.1,45.2,77.4,0.0,0,,E,2.7,4.2,0.0,76.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,02:30,52.5,45.0,75.4,0.0,0,,E,1.8,3.9,0.0,75.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,02:45,51.7,44.8,77.3,0.0,0,,E,1.4,3.1,0.0,75.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,03:00,51.7,44.7,76.7,0.0,0,,E,1.8,3.5,0.0,75.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,03:15,51.0,44.6,78.7,0.0,0,,E,1.0,2.4,0.0,75.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,03:30,50.9,44.1,77.4,0.0,0,,NE,1.9,3.1,0.0,75.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,03:45,50.6,44.0,77.9,0.0,0,,N ,0.5,2.8,0.0,75.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,04:00,49.4,43.4,79.6,0.0,2,,NE,1.8,2.8,0.0,75.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,04:15,50.2,43.7,78.3,0.0,5,,NE,1.1,2.4,0.0,75.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,04:30,50.1,43.3,77.2,0.0,27,,NE,1.7,3.1,0.0,75.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,04:45,52.3,44.1,73.5,0.0,53,,NE,1.4,3.5,0.0,75.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,05:00,54.4,46.0,73.2,0.0,80,,E,1.7,3.1,0.0,75.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,05:15,57.2,46.5,67.3,0.0,111,,NE,2.0,3.1,0.0,75.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,05:30,60.1,46.8,61.3,0.0,144,,E,1.9,3.1,0.0,75.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,05:45,61.4,46.7,58.3,0.0,180,,SE,2.4,3.1,0.0,75.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,06:00,61.8,48.8,62.2,0.0,218,,SE,2.4,3.9,0.0,75.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,06:15,62.6,48.2,59.2,0.0,258,,SE,2.4,3.9,0.0,74.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,06:30,62.9,50.1,62.9,0.0,300,,SE,3.1,4.6,0.0,74.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,06:45,63.4,50.0,61.6,0.0,341,,SE,3.1,5.3,0.0,74.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,07:00,64.9,48.5,55.3,0.0,383,,SE,3.0,5.3,0.0,74.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,07:15,66.4,48.7,52.8,0.0,424,,SE,3.1,5.3,0.0,74.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,07:30,67.1,44.6,44.1,0.0,465,,NW,4.2,6.7,0.0,74.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,07:45,67.9,44.6,42.9,0.0,505,,NW,4.1,6.7,0.0,74.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,08:00,68.9,44.1,40.8,0.0,543,,NW,3.1,6.0,0.0,74.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,08:15,70.8,43.1,36.8,0.0,580,,W,2.8,6.0,0.0,74.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,08:30,71.0,45.7,40.2,0.0,617,,SE,3.5,5.7,0.0,74.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,08:45,71.9,45.8,39.2,0.0,653,,S,4.1,6.4,0.0,74.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,09:00,72.2,45.9,39.0,0.0,679,,S,4.6,7.4,0.0,74.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,09:15,73.3,45.1,36.4,0.0,719,,SE,3.7,5.7,0.0,73.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,09:30,73.7,45.4,36.4,0.0,748,,SE,4.3,6.4,0.0,73.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,09:45,74.9,44.8,34.2,0.0,775,,S,3.7,6.7,0.0,73.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,10:00,75.8,46.8,35.7,0.0,801,,S,4.6,7.8,0.0,73.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,10:15,75.8,46.8,35.8,0.0,824,,S,5.0,8.2,0.0,73.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,10:30,77.0,45.7,33.0,0.0,849,,S,5.2,7.8,0.0,73.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,10:45,77.3,44.9,31.7,0.0,845,,S,5.2,8.2,0.0,73.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,11:00,78.3,43.6,29.1,0.0,881,,S,5.3,11.4,0.0,73.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,11:15,77.8,43.6,29.6,0.0,738,,SW,4.3,9.6,0.0,73.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,11:30,78.8,44.2,29.3,0.0,910,,SW,4.1,7.4,0.0,73.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,11:45,79.0,47.1,32.5,0.0,903,,SE,5.0,7.8,0.0,73.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,12:00,79.0,44.9,29.9,0.0,902,,SE,4.1,6.4,0.0,73.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,12:15,79.5,45.8,30.5,0.0,905,,SE,4.0,6.7,0.0,73.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,12:30,79.9,45.5,29.7,0.0,900,,SE,3.5,6.0,0.0,73.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,12:45,80.6,46.0,29.7,0.0,894,,SE,3.6,6.4,0.0,73.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,13:00,80.6,45.6,29.2,0.0,886,,SE,4.4,7.1,0.0,73.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,13:15,81.1,47.2,30.5,0.0,875,,SE,3.9,7.1,0.0,73.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
2020-06-22,13:30,81.1,47.5,30.8,0.0,860,,E,6.3,9.6,0.0,73.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:38.198645
