Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,02:30,52.9,48.3,84.1,0.0,S@9.2,13.2,0.0,0,41.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,02:45,52.5,48.2,85.1,0.0,S@8.3,13.2,0.0,0,41.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,03:00,54.8,44.9,69.2,0.0,SW@10.3,19.2,0.0,0,41.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,03:15,57.6,40.1,51.9,0.0,SW@13.7,23.2,0.0,0,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,03:30,58.0,39.7,50.4,0.0,SW@13.5,28.2,0.0,0,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,03:45,57.4,40.0,52.1,0.0,SW@13.0,22.5,0.0,0,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,04:00,57.8,39.6,50.5,0.0,SW@14.4,22.8,0.0,0,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,04:15,57.2,40.6,53.7,0.0,SW@15.0,27.8,0.0,0,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,04:30,56.8,40.7,54.6,0.0,SW@16.5,27.8,0.0,0,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,04:45,56.5,40.3,54.4,0.0,SW@14.6,22.8,0.0,0,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,05:00,56.4,40.0,54.0,0.0,SW@14.1,24.6,0.0,0,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,05:15,56.2,39.9,54.2,0.0,SW@11.7,20.7,0.0,0,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,05:30,56.3,39.6,53.5,0.0,SW@10.9,19.6,0.0,0,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,05:45,55.8,39.7,54.5,0.0,SW@13.2,21.4,0.0,0,41.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,06:00,56.1,39.8,54.2,0.0,SW@12.8,22.5,0.0,0,41.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,06:15,56.3,39.7,53.4,0.0,SW@12.6,25.7,0.0,0,41.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,06:30,57.3,39.8,52.0,0.0,SW@13.5,21.8,0.0,0,41.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,06:45,57.0,38.9,50.7,0.0,SW@11.2,20.3,0.0,0,42.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,07:00,56.9,36.9,47.0,0.0,SW@12.1,25.7,0.0,0,42.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,07:15,56.8,35.8,45.2,0.0,SW@12.8,21.0,0.0,0,42.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,07:30,56.0,36.0,46.8,0.0,SW@12.6,21.4,0.0,3,42.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,07:45,56.5,36.7,47.3,0.0,SW@13.2,23.9,0.0,11,42.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,08:00,57.0,37.8,48.5,0.0,SW@14.4,22.1,0.0,24,42.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,08:15,57.5,39.1,50.0,0.0,SW@14.2,22.8,0.0,81,42.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,08:30,57.6,40.9,53.6,0.0,SW@13.7,20.0,0.0,94,42.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,08:45,58.2,44.1,59.3,0.0,SW@13.9,22.5,0.0,132,42.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,09:00,58.7,44.8,59.9,0.0,SW@16.1,26.8,0.0,202,42.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,09:15,59.3,44.6,58.1,0.0,SW@16.3,26.4,0.0,244,42.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,09:30,58.8,44.2,58.3,0.0,SW@15.4,26.0,0.0,123,42.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,09:45,57.7,43.7,59.3,0.0,SW@13.9,22.5,0.0,87,42.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,10:00,58.1,43.9,59.1,0.0,SW@13.5,21.8,0.0,136,42.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,10:15,58.6,44.3,59.0,0.0,SW@12.1,20.3,0.0,265,42.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,10:30,58.7,43.8,57.7,0.0,SW@12.6,25.3,0.0,223,42.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,10:45,59.4,43.6,55.8,0.0,SW@13.3,21.4,0.0,364,42.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,11:00,59.5,43.4,55.1,0.0,SW@13.6,22.1,0.0,252,42.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,11:15,57.7,43.3,58.5,0.0,SW@12.6,22.8,0.0,63,42.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,11:30,56.3,45.5,67.1,0.0,SW@11.4,20.7,0.33,41,42.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,11:45,52.6,51.1,94.7,0.02,W@10.5,21.4,0.86,39,42.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,12:00,50.6,50.4,99.3,0.0,W@10.9,18.5,0.73,61,42.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,12:15,50.7,49.3,94.8,0.0,W@12.2,18.9,0.49,81,42.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,12:30,50.5,49.0,94.4,0.0,SW@11.0,17.5,0.26,93,42.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,12:45,51.6,47.8,86.7,0.0,W@9.5,18.5,0.0,98,42.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,13:00,52.3,41.8,67.4,0.0,W@14.7,25.7,0.0,78,42.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,13:15,52.3,42.0,67.7,0.0,W@13.6,24.6,0.0,55,42.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,13:30,52.2,41.2,66.0,0.0,W@11.5,18.2,0.0,47,42.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,13:45,53.0,37.0,54.5,0.0,W@12.8,20.0,0.0,39,42.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,14:00,53.6,33.3,46.0,0.0,W@13.8,21.8,0.0,33,42.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,14:15,53.2,34.8,49.5,0.0,W@8.2,13.9,0.0,35,42.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,14:30,52.8,37.4,55.8,0.0,SW@4.9,9.2,0.0,34,42.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,14:45,52.5,35.4,52.1,0.0,W@7.9,13.5,0.0,31,42.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,15:00,52.5,33.7,48.6,0.0,W@8.5,13.2,0.0,36,42.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,15:15,52.2,33.0,47.8,0.0,W@8.3,13.2,0.0,28,42.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,15:30,51.3,34.4,52.2,0.0,W@6.6,10.3,0.0,19,42.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,15:45,50.8,33.5,51.2,0.0,W@7.8,12.4,0.0,16,42.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,16:00,49.7,35.5,58.1,0.0,W@6.0,8.9,0.0,12,42.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,16:15,48.1,38.9,70.2,0.0,NW@4.2,7.8,0.0,12,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,16:30,47.8,37.2,66.5,0.0,NW@6.3,10.7,0.0,7,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,16:45,47.3,36.4,65.6,0.0,NW@5.5,11.0,0.0,4,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,17:00,46.1,36.3,68.2,0.0,NW@2.0,3.5,0.0,2,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,17:15,45.9,36.0,68.1,0.0,W@2.8,4.6,0.0,0,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,17:30,45.1,36.7,72.2,0.0,NW@3.3,5.7,0.0,0,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,17:45,44.7,36.5,72.7,0.0,NW@2.6,6.0,0.0,0,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,18:00,45.8,32.7,59.9,0.0,W@5.9,10.7,0.0,0,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,18:15,45.1,32.6,61.3,0.0,W@5.7,9.6,0.0,0,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,18:30,45.4,31.2,57.3,0.0,NW@8.5,13.2,0.0,0,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,18:45,45.3,29.8,54.2,0.0,W@6.8,14.6,0.0,0,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,19:00,44.8,29.1,53.8,0.0,W@5.2,9.2,0.0,0,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,19:15,44.0,29.7,56.8,0.0,W@7.1,12.4,0.0,0,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,19:30,43.7,29.1,56.1,0.0,W@7.9,12.4,0.0,0,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,19:45,43.0,28.6,56.5,0.0,NW@10.0,17.5,0.0,0,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,20:00,43.0,27.5,54.0,0.0,NW@10.3,17.5,0.0,0,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,20:15,43.2,26.5,51.4,0.0,NW@12.6,17.5,0.0,0,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,20:30,42.8,26.0,51.0,0.0,NW@12.2,17.1,0.0,0,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,20:45,42.5,24.5,48.5,0.0,NW@14.0,18.5,0.0,0,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,21:00,41.7,24.9,51.1,0.0,NW@10.7,15.3,0.0,0,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,21:15,41.8,21.1,43.3,0.0,NW@13.3,20.3,0.0,0,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,21:30,42.0,17.9,37.5,0.0,NW@14.2,25.3,0.0,0,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,21:45,41.1,18.6,40.0,0.0,W@9.6,15.0,0.0,0,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,22:00,40.4,21.3,46.0,0.0,W@13.3,23.5,0.0,0,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,22:15,40.4,20.8,45.0,0.0,W@12.8,20.7,0.0,0,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,22:30,39.9,21.3,46.9,0.0,W@11.5,17.1,0.0,0,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,22:45,39.7,21.7,48.1,0.0,W@9.4,17.5,0.0,0,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,23:00,38.2,22.4,52.6,0.0,W@5.5,10.7,0.0,0,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,23:15,37.3,23.0,55.8,0.0,W@4.8,7.8,0.0,0,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,23:30,37.5,24.8,59.7,0.0,NW@6.6,10.7,0.0,0,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,23:45,37.3,25.9,63.2,0.0,NW@6.0,9.6,0.0,0,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-01,24:00,36.7,24.4,60.8,0.0,W@4.1,7.1,0.0,0,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,00:15,35.8,26.4,68.2,0.0,NW@4.7,6.0,0.0,0,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,00:30,34.8,26.4,71.0,0.0,W@4.4,6.7,0.0,0,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,00:45,35.9,26.6,68.6,0.0,W@5.7,7.8,0.0,0,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,01:00,36.1,26.8,68.6,0.0,NW@6.4,8.5,0.0,0,42.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,01:15,36.8,24.7,61.2,0.0,W@7.7,12.4,0.0,0,42.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,01:30,36.6,23.7,59.1,0.0,W@6.8,12.8,0.0,0,42.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,01:45,35.5,24.4,63.5,0.0,NW@6.2,9.2,0.0,0,42.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,02:00,35.4,25.3,66.5,0.0,NW@6.4,11.0,0.0,0,42.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,02:15,33.4,24.8,70.3,0.0,W@3.9,6.0,0.0,0,42.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,02:30,33.5,26.5,75.1,0.0,W@5.4,7.1,0.0,0,42.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,02:45,33.5,28.0,79.9,0.0,NW@6.0,8.2,0.0,0,42.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,03:00,32.0,27.0,81.5,0.0,W@3.1,6.4,0.0,0,42.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,03:15,30.7,26.7,86.0,0.0,W@2.7,4.9,0.0,0,42.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,03:30,31.3,25.3,79.0,0.0,W@4.3,6.0,0.0,0,42.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,03:45,30.0,24.8,81.9,0.0,W@4.2,6.0,0.0,0,42.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,04:00,30.9,25.8,81.9,0.0,NW@4.0,6.0,0.0,0,42.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,04:15,30.4,25.1,81.5,0.0,W@2.8,4.2,0.0,0,42.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,04:30,30.5,25.3,81.8,0.0,NW@4.5,7.4,0.0,0,42.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,04:45,32.5,24.9,73.3,0.0,N@6.3,8.9,0.0,0,42.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,05:00,32.5,23.9,70.3,0.0,NW@6.3,11.0,0.0,0,42.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,05:15,29.6,22.5,76.0,0.0,W@5.1,8.5,0.0,0,42.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,05:30,30.1,23.3,76.7,0.0,NW@4.2,6.4,0.0,0,42.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,05:45,29.2,23.8,81.7,0.0,W@2.4,3.9,0.0,0,42.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,06:00,28.7,24.5,86.4,0.0,NW@4.1,5.3,0.0,0,42.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,06:15,27.7,23.5,86.8,0.0,W@2.7,3.9,0.0,0,41.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,06:30,26.6,22.6,87.9,0.0,W@0.9,3.5,0.0,0,41.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,06:45,26.3,24.1,94.5,0.0,E@1.0,3.1,0.0,0,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,07:00,26.6,24.7,95.8,0.0,NW@1.2,2.4,0.0,0,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,07:15,25.8,24.6,99.2,0.0,NW@1.9,2.8,0.0,1,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,07:30,26.7,25.6,99.1,0.0,NW@1.6,2.4,0.0,5,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,07:45,26.9,25.8,98.8,0.0,N @1.1,2.4,0.0,11,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,08:00,26.4,25.3,99.2,0.0,N@1.8,4.2,0.0,40,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,08:15,29.4,28.2,97.1,0.0,NW@1.2,2.8,0.0,88,41.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,08:30,31.6,29.5,92.8,0.0,NW@1.7,3.1,0.0,119,41.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,08:45,33.6,30.1,86.8,0.0,SE@1.7,4.2,0.0,151,41.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,09:00,34.4,28.2,77.7,0.0,SE@1.5,3.5,0.0,184,41.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,09:15,35.6,27.3,71.4,0.0,NE@1.6,3.5,0.0,216,41.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,09:30,35.5,27.5,72.3,0.0,SE@3.4,4.9,0.0,248,41.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,09:45,37.0,26.5,65.6,0.0,SE@2.8,4.2,0.0,278,41.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,10:00,38.0,24.3,57.5,0.0,NW@4.0,8.2,0.0,306,41.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,10:15,38.0,23.8,56.2,0.0,NW@7.0,9.9,0.0,333,41.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,10:30,38.1,24.0,56.5,0.0,NW@6.4,9.2,0.0,356,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
2020-02-02,10:45,38.7,23.4,53.8,0.0,NW@7.0,11.0,0.0,378,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:47.110590
