Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,05:00,49.7,42.7,76.9,0.0,E@3.6,4.9,0.0,0,38.6,49.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,05:15,48.9,43.0,79.8,0.0,NE@2.1,3.9,0.0,0,38.6,48.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,05:30,50.0,42.3,74.8,0.0,S@1.8,5.3,0.0,0,38.7,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,05:45,50.0,42.7,76.0,0.0,SE@2.1,4.2,0.0,0,38.7,49.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,06:00,49.4,43.1,78.9,0.0,SE@2.0,3.9,0.0,0,38.8,49.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,06:15,48.7,43.5,82.2,0.0,SE@0.4,2.4,0.0,0,38.8,48.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,06:30,49.2,43.1,79.4,0.0,SE@1.5,4.2,0.0,0,38.9,49.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,06:45,47.4,44.3,88.9,0.0,SE@1.9,3.5,0.0,0,38.9,47.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,07:00,47.3,44.5,89.9,0.0,SE@2.5,4.6,0.0,0,39.0,47.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,07:15,47.4,44.7,90.1,0.0,SE@3.2,4.2,0.0,0,39.0,47.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,07:30,47.7,44.4,88.1,0.0,SE@2.5,4.6,0.0,0,39.0,47.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,07:45,47.4,44.5,89.6,0.0,S@2.3,3.5,0.0,0,39.1,47.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,08:00,47.3,44.4,89.8,0.0,S@2.3,3.9,0.0,1,39.1,47.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,08:15,48.6,43.3,81.7,0.0,S@3.1,6.0,0.0,5,39.1,48.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,08:30,48.0,43.8,85.1,0.0,SE@2.4,4.9,0.0,5,39.2,47.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,08:45,48.0,43.8,85.3,0.0,S@2.4,3.9,0.0,8,39.2,47.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,09:00,48.7,43.2,81.1,0.0,S@2.1,3.9,0.0,30,39.2,48.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,09:15,50.2,42.5,74.8,0.0,SW@2.2,4.2,0.0,35,39.3,50.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,09:30,51.3,42.6,72.1,0.0,SW@2.8,4.6,0.0,51,39.3,51.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,09:45,51.9,42.1,69.1,0.0,SW@3.4,4.9,0.0,57,39.3,51.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,10:00,52.5,42.1,67.7,0.0,SW@3.4,4.9,0.0,104,39.4,52.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,10:15,52.9,43.9,71.4,0.0,S@2.8,4.2,0.0,154,39.4,52.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,10:30,52.5,45.2,76.1,0.0,SE@2.3,3.1,0.0,98,39.4,52.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,10:45,51.6,46.8,83.6,0.0,SE@3.0,3.9,0.0,58,39.5,51.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,11:00,51.4,46.4,82.8,0.0,SE@2.8,3.9,0.0,59,39.5,51.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,11:15,51.2,47.1,85.7,0.0,SE@2.8,4.2,0.0,61,39.5,51.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,11:30,51.9,45.6,78.9,0.0,SE@3.7,7.8,0.0,71,39.5,51.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,11:45,52.0,45.1,77.3,0.0,SE@4.6,7.8,0.0,98,39.6,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,12:00,52.6,44.8,74.6,0.0,SE@3.6,4.9,0.0,115,39.6,52.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,12:15,52.8,47.0,80.6,0.0,SE@3.6,5.7,0.0,125,39.6,52.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,12:30,53.8,46.3,75.5,0.0,S@4.0,6.4,0.0,134,39.6,53.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,12:45,54.0,45.4,72.6,0.0,S@4.7,8.2,0.0,99,39.7,53.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,13:00,53.6,45.2,73.1,0.0,S@6.2,9.2,0.0,102,39.7,53.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,13:15,54.0,45.4,72.4,0.0,S@4.9,8.5,0.0,98,39.7,54.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,13:30,54.2,44.8,70.4,0.0,S@4.4,7.1,0.0,69,39.8,54.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,13:45,54.3,44.7,69.9,0.0,S@4.1,9.2,0.0,103,39.8,54.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,14:00,54.1,45.9,73.8,0.0,S@4.5,7.1,0.0,111,39.8,54.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,14:15,54.1,46.4,74.9,0.0,S@3.4,5.7,0.0,99,39.9,54.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,14:30,54.5,46.5,74.5,0.0,SE@2.8,4.9,0.0,93,39.9,54.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,14:45,54.3,46.3,74.1,0.0,E@3.1,4.6,0.0,94,40.0,54.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,15:00,53.2,47.6,81.2,0.0,SE@2.9,4.2,0.0,56,40.0,53.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,15:15,53.0,47.4,81.4,0.0,S@2.0,3.9,0.0,64,40.0,52.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,15:30,52.5,47.3,82.2,0.0,S@1.7,3.9,0.0,26,40.1,52.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,15:45,52.8,44.9,74.5,0.0,SW@4.7,11.0,0.0,17,40.1,52.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,16:00,52.7,43.0,69.5,0.0,W@6.9,11.4,0.0,12,40.2,52.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,16:15,52.3,41.8,67.2,0.0,W@8.2,14.2,0.0,4,40.2,52.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,16:30,51.9,41.3,66.9,0.0,W@8.0,12.1,0.0,0,40.3,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,16:45,51.7,40.7,65.9,0.0,W@7.0,11.7,0.0,0,40.3,51.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,17:00,52.7,39.8,61.4,0.0,W@9.6,15.3,0.0,0,40.4,52.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,17:15,52.9,38.9,58.9,0.0,W@10.0,15.0,0.0,0,40.4,52.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,17:30,53.2,38.4,57.1,0.0,W@9.6,16.0,0.0,0,40.5,53.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,17:45,52.4,38.9,59.9,0.0,W@7.7,12.1,0.0,0,40.5,52.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,18:00,51.6,39.4,62.9,0.0,W@6.0,9.9,0.0,0,40.6,51.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,18:15,50.5,40.1,67.5,0.0,W@5.6,9.2,0.0,0,40.6,50.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,18:30,48.6,41.9,77.7,0.0,NW@6.2,7.8,0.0,0,40.7,48.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,18:45,47.7,40.7,76.4,0.0,NW@5.2,6.7,0.0,0,40.7,47.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,19:00,47.0,40.0,76.4,0.0,W@3.1,4.2,0.0,0,40.8,46.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,19:15,47.1,39.7,75.4,0.0,NW@2.8,3.5,0.0,0,40.8,46.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,19:30,47.0,40.3,77.6,0.0,N @0.9,2.4,0.0,0,40.9,46.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,19:45,46.6,40.4,79.0,0.0,SE@1.3,4.9,0.0,0,40.9,46.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,20:00,46.1,39.1,76.3,0.0,SW@3.0,4.9,0.0,0,41.0,46.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,20:15,45.6,39.1,78.0,0.0,SW@3.1,4.2,0.0,0,41.0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,20:30,44.8,40.0,83.1,0.0,W@2.9,4.2,0.44,0,41.0,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,20:45,43.8,42.7,95.8,0.0,NW@3.7,5.3,0.81,0,41.1,43.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,21:00,44.1,42.8,95.2,0.0,NW@3.9,5.3,0.81,0,41.1,44.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,21:15,44.2,42.1,92.5,0.0,NW@1.5,3.5,0.59,0,41.1,44.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,21:30,43.4,42.6,97.1,0.0,W@2.6,4.6,0.28,0,41.2,43.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,21:45,43.1,42.9,99.2,0.0,NE@3.0,4.2,0.17,0,41.2,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,22:00,43.5,43.3,99.2,0.0,NE@2.7,3.5,0.03,0,41.2,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,22:15,43.4,43.2,99.2,0.0,N@0.5,2.8,0.0,0,41.3,43.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,22:30,43.1,42.9,99.3,0.0,NE@1.9,3.5,0.09,0,41.3,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,22:45,42.7,42.6,99.3,0.0,E@1.5,3.1,0.03,0,41.3,42.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,23:00,42.8,42.7,99.3,0.0,NE@0.8,2.8,0.0,0,41.3,42.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,23:15,42.4,42.2,99.3,0.0,E@0.0,1.4,0.0,0,41.3,42.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,23:30,42.4,42.2,99.3,0.0,SE@2.4,3.5,0.02,0,41.4,42.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,23:45,42.7,42.5,99.3,0.0,E@0.9,3.1,0.24,0,41.4,42.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-21,24:00,42.1,42.0,99.3,0.0,N @0.0,0.0,0.75,0,41.4,42.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,00:15,41.9,41.8,99.4,0.0,N@0.6,3.5,0.83,0,41.4,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,00:30,41.8,41.7,99.4,0.0,N @2.7,3.5,0.82,0,41.4,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,00:45,42.3,42.1,99.3,0.0,NE@3.6,4.9,0.7,0,41.4,42.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,01:00,42.1,41.9,99.3,0.0,E@1.7,3.9,0.23,0,41.4,42.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,01:15,42.5,42.4,99.3,0.0,E@3.7,5.7,0.13,0,41.4,42.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,01:30,42.4,42.2,99.3,0.0,NE@1.6,4.6,0.71,0,41.5,42.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,01:45,43.1,42.9,99.3,0.0,E@1.4,3.5,0.47,0,41.5,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,02:00,43.2,43.0,99.3,0.0,NE@2.7,4.9,0.12,0,41.5,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,02:15,42.4,42.3,99.3,0.0,N @5.5,8.2,0.03,0,41.5,42.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,02:30,41.9,41.7,99.3,0.0,NE@4.7,6.4,0.0,0,41.5,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,02:45,41.6,41.5,99.3,0.0,NE@3.8,5.3,0.0,0,41.5,41.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,03:00,41.7,41.5,99.3,0.0,NE@3.8,5.7,0.0,0,41.5,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,03:15,41.7,41.5,99.3,0.0,NE@4.6,6.7,0.0,0,41.5,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,03:30,41.8,41.6,99.3,0.0,NE@4.0,5.7,0.0,0,41.5,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,03:45,41.9,41.7,99.3,0.0,NE@3.7,4.9,0.0,0,41.5,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,04:00,41.7,41.5,99.3,0.0,N @5.3,7.1,0.06,0,41.5,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,04:15,41.5,41.3,99.3,0.0,N @5.1,6.7,0.03,0,41.5,41.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,04:30,42.4,41.9,98.2,0.0,N @3.8,5.7,0.0,0,41.5,42.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,04:45,42.7,41.5,95.7,0.0,NE@4.5,6.4,0.0,0,41.5,42.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,05:00,42.1,41.8,98.8,0.0,N @5.9,8.5,0.0,0,41.5,42.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,05:15,41.7,41.5,99.2,0.0,N @7.0,9.6,0.0,0,41.5,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,05:30,41.5,41.3,99.2,0.0,N @6.5,11.0,0.0,0,41.5,41.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,05:45,41.2,41.0,99.2,0.0,N @7.2,10.3,0.0,0,41.5,41.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,06:00,40.8,40.6,99.3,0.0,N @6.4,9.2,0.0,0,41.4,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,06:15,40.4,40.2,99.3,0.0,N @6.4,9.9,0.0,0,41.4,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,06:30,40.2,40.1,99.3,0.0,N @6.4,9.2,0.0,0,41.4,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,06:45,39.9,39.8,99.3,0.0,N@5.6,11.0,0.0,0,41.4,39.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,07:00,39.8,39.7,99.3,0.0,N@5.0,9.2,0.0,0,41.4,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,07:15,39.3,39.2,99.3,0.0,NW@5.5,7.8,0.0,0,41.4,39.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,07:30,39.7,39.5,99.3,0.0,N@5.0,8.2,0.0,0,41.4,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,07:45,39.9,39.8,99.3,0.0,N @3.9,6.4,0.0,2,41.4,39.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,08:00,40.3,40.2,99.3,0.0,NW@3.6,6.0,0.0,9,41.4,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,08:15,40.7,40.5,99.3,0.0,NW@4.9,7.4,0.0,49,41.4,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,08:30,41.8,41.6,99.3,0.0,NW@4.8,7.1,0.0,91,41.4,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,08:45,42.2,42.0,99.3,0.0,NW@5.9,8.5,0.0,71,41.4,42.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,09:00,42.2,42.0,99.3,0.0,N@7.5,11.4,0.0,108,41.3,42.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,09:15,42.1,41.9,99.3,0.0,N@9.4,13.5,0.0,105,41.3,41.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,09:30,41.1,41.0,99.4,0.0,N@9.7,13.9,0.0,80,41.3,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,09:45,41.7,41.6,99.3,0.0,N@11.3,15.3,0.0,167,41.3,41.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,10:00,41.7,41.5,99.3,0.0,N@11.7,15.7,0.0,122,41.3,41.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
2019-12-22,10:15,41.4,41.2,99.4,0.0,N @11.7,16.0,0.0,117,41.3,41.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:55.653998
