Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,11:15,48.0,39.9,73.3,0.0,SW@4.9,8.9,0.0,371,38.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,11:30,48.9,36.0,60.9,0.0,SW@6.7,12.1,0.0,379,38.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,11:45,49.2,34.6,56.9,0.0,SW@7.7,12.8,0.0,396,38.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,12:00,48.7,34.2,57.2,0.0,SW@6.6,11.4,0.0,295,38.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,12:15,48.8,35.4,59.8,0.0,SW@6.6,12.4,0.0,330,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,12:30,48.6,40.0,72.0,0.0,S@5.4,8.2,0.0,346,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,12:45,49.2,39.5,69.1,0.0,S@5.6,9.9,0.0,421,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,13:00,49.8,37.0,61.3,0.0,S@5.3,9.6,0.0,392,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,13:15,49.2,36.6,61.8,0.0,S@5.0,9.2,0.0,303,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,13:30,49.6,35.3,57.6,0.0,SW@5.1,8.5,0.0,303,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,13:45,50.4,35.6,56.7,0.0,S@4.2,7.8,0.0,352,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,14:00,51.2,35.8,55.4,0.0,S@4.1,7.4,0.0,329,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,14:15,49.9,35.0,56.2,0.0,S@3.7,6.4,0.0,171,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,14:30,48.9,35.8,60.3,0.0,S@3.9,6.0,0.0,140,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,14:45,48.8,37.0,63.4,0.0,S@4.0,6.0,0.0,123,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,15:00,48.1,38.0,67.7,0.0,S@4.7,7.1,0.0,88,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,15:15,47.2,40.9,78.6,0.0,S@4.1,7.1,0.0,57,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,15:30,46.7,42.5,85.2,0.0,SE@3.6,5.3,0.0,43,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,15:45,46.2,44.1,92.4,0.0,SE@3.0,4.9,0.0,34,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,16:00,45.8,44.8,96.2,0.0,SE@3.7,6.0,0.0,28,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,16:15,45.3,44.7,97.5,0.0,SE@3.6,5.7,0.0,18,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,16:30,44.8,44.6,99.2,0.0,S@3.1,4.2,0.0,8,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,16:45,44.4,44.2,99.3,0.0,SE@2.8,3.9,0.0,3,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,17:00,43.9,43.7,99.3,0.0,SE@2.5,3.5,0.0,0,38.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,17:15,43.5,43.3,99.3,0.0,SE@2.6,3.5,0.0,0,38.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,17:30,43.7,43.5,99.3,0.0,E@2.7,3.5,0.0,0,38.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,17:45,44.1,43.5,98.0,0.0,SW@1.3,4.9,0.0,0,38.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,18:00,44.0,43.3,97.1,0.0,SE@2.6,4.2,0.0,0,38.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,18:15,43.7,43.3,98.3,0.0,SE@3.4,5.7,0.0,0,38.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,18:30,43.4,43.2,99.1,0.0,S@1.5,4.6,0.16,0,38.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,18:45,43.7,43.3,98.4,0.02,SW@3.9,13.2,0.79,0,38.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,19:00,43.7,43.5,99.1,0.0,SW@4.5,9.2,0.87,0,38.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,19:15,42.8,42.6,99.4,0.01,S@2.4,7.4,0.86,0,38.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,19:30,42.3,42.1,99.4,0.0,S@1.0,4.6,0.86,0,38.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,19:45,41.9,41.8,99.4,0.01,SE@0.2,2.8,0.84,0,39.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,20:00,42.3,42.2,99.4,0.0,E@4.5,6.4,0.81,0,39.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,20:15,42.2,42.0,99.4,0.0,E@4.2,6.0,0.82,0,39.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,20:30,42.7,42.5,99.4,0.0,E@5.1,7.1,0.85,0,39.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,20:45,42.8,42.7,99.4,0.0,E@6.3,8.9,0.82,0,39.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,21:00,42.7,42.5,99.4,0.0,E@6.2,7.4,0.81,0,39.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,21:15,42.7,42.6,99.4,0.0,E@6.4,8.2,0.83,0,39.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,21:30,43.1,42.9,99.3,0.01,E@6.6,8.5,0.82,0,39.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,21:45,42.8,42.7,99.4,0.0,E@6.8,9.6,0.82,0,39.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,22:00,42.6,42.4,99.4,0.01,E@8.9,11.7,0.79,0,39.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,22:15,42.5,42.3,99.4,0.0,E@9.2,11.4,0.77,0,39.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,22:30,42.4,42.2,99.4,0.0,SE@8.3,11.0,0.76,0,39.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,22:45,42.5,42.4,99.5,0.0,SE@7.6,10.7,0.74,0,39.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,23:00,42.2,42.1,99.5,0.0,SE@6.7,9.2,0.68,0,39.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,23:15,42.3,42.2,99.5,0.0,SE@5.9,9.2,0.59,0,39.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,23:30,42.3,42.2,99.5,0.0,SE@4.3,6.4,0.52,0,39.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,23:45,42.3,42.1,99.5,0.0,SE@4.3,6.4,0.42,0,39.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-27,24:00,42.2,42.1,99.5,0.0,SE@2.8,5.3,0.44,0,39.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,00:15,42.1,42.0,99.5,0.0,S@1.5,2.8,0.74,0,39.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,00:30,42.2,42.0,99.5,0.01,S@0.2,2.8,0.84,0,39.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,00:45,42.4,42.3,99.5,0.03,SW@0.8,2.4,0.82,0,39.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,01:00,42.4,42.3,99.6,0.01,S@1.0,3.1,0.81,0,39.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,01:15,42.3,42.2,99.5,0.0,S@2.3,3.9,0.81,0,39.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,01:30,42.2,42.1,99.6,0.01,W@2.1,3.9,0.81,0,39.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,01:45,41.9,41.8,99.5,0.0,W@2.4,4.2,0.81,0,39.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,02:00,41.8,41.7,99.5,0.0,NW@1.0,3.1,0.79,0,39.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,02:15,41.5,41.4,99.6,0.0,NE@0.0,1.4,0.78,0,39.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,02:30,41.2,41.1,99.5,0.0,NE@3.7,6.4,0.79,0,39.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,02:45,41.0,40.9,99.5,0.0,NE@3.8,6.4,0.8,0,39.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,03:00,40.8,40.7,99.5,0.0,NE@2.1,4.6,0.8,0,39.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,03:15,40.4,40.3,99.6,0.0,NE@2.0,4.2,0.8,0,39.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,03:30,40.6,40.5,99.6,0.0,NE@2.4,4.6,0.8,0,39.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,03:45,40.7,40.6,99.6,0.0,NE@3.0,4.6,0.8,0,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,04:00,40.5,40.4,99.6,0.0,NE@3.9,5.7,0.8,0,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,04:15,40.2,40.1,99.6,0.0,NE@4.5,6.4,0.8,0,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,04:30,39.7,39.6,99.6,0.0,NE@4.3,6.0,0.79,0,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,04:45,39.5,39.3,99.6,0.0,NE@4.2,6.4,0.78,0,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,05:00,38.7,38.6,99.6,0.0,NE@5.2,6.7,0.79,0,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,05:15,38.0,37.9,99.6,0.0,NE@4.7,6.7,0.8,0,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,05:30,38.1,38.0,99.6,0.0,NE@3.7,4.9,0.81,0,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,05:45,38.3,38.2,99.6,0.0,NE@4.7,6.4,0.81,0,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,06:00,38.7,38.6,99.6,0.0,NE@5.6,7.8,0.8,0,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,06:15,38.8,38.7,99.6,0.0,NE@5.5,8.2,0.8,0,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,06:30,38.3,38.2,99.6,0.0,NE@5.7,8.5,0.8,0,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,06:45,38.3,38.2,99.6,0.0,NE@6.8,10.7,0.8,0,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,07:00,38.0,37.9,99.6,0.0,NE@6.3,8.9,0.8,0,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,07:15,37.7,37.6,99.6,0.0,NE@4.3,7.1,0.84,0,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,07:30,37.7,37.6,99.6,0.0,E@3.1,5.3,0.84,0,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,07:45,37.7,37.6,99.6,0.0,SE@2.3,3.9,0.85,4,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,08:00,37.9,37.8,99.6,0.0,SE@3.0,5.3,0.85,9,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,08:15,38.6,38.5,99.6,0.0,E@4.4,6.0,0.85,19,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,08:30,39.3,39.2,99.6,0.0,E@4.9,7.1,0.85,33,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,08:45,40.0,39.9,99.6,0.0,E@4.0,5.7,0.85,50,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,09:00,40.1,40.0,99.6,0.0,NE@4.2,6.4,0.84,100,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,09:15,42.0,41.8,99.6,0.0,N@2.4,3.9,0.82,230,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,09:30,42.9,42.8,99.5,0.0,SE@2.2,3.9,0.8,115,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,09:45,43.1,43.0,99.5,0.0,E@3.3,4.9,0.79,131,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,10:00,42.7,42.6,99.5,0.0,NE@3.0,4.9,0.78,160,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,10:15,42.6,42.4,99.6,0.0,NE@3.5,5.7,0.75,114,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,10:30,41.4,41.3,99.6,0.0,NE@5.3,7.4,0.73,101,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,10:45,41.3,41.2,99.6,0.0,NE@5.0,7.4,0.71,125,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,11:00,41.8,41.7,99.6,0.0,NE@4.8,6.7,0.68,133,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,11:15,42.4,42.3,99.6,0.0,NE@6.7,9.2,0.55,330,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,11:30,43.8,43.7,99.6,0.0,N @6.4,8.2,0.28,388,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,11:45,45.1,44.9,99.5,0.0,N @7.0,9.9,0.03,367,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,12:00,44.0,43.9,99.5,0.0,N @5.9,8.2,0.0,146,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,12:15,44.2,44.1,99.5,0.0,N @6.3,8.5,0.0,232,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,12:30,43.5,43.4,99.5,0.0,N @7.9,11.4,0.0,139,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,12:45,42.5,42.4,99.5,0.0,N @9.0,12.8,0.0,203,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,13:00,42.1,42.0,99.5,0.0,N @9.3,12.8,0.0,128,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,13:15,42.5,42.4,99.5,0.0,N @8.9,13.2,0.0,155,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,13:30,42.4,42.3,99.5,0.0,N @9.1,11.7,0.03,181,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,13:45,42.1,42.0,99.5,0.0,N @9.1,12.1,0.4,138,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,14:00,41.8,41.7,99.5,0.0,N @9.1,12.1,0.08,116,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,14:15,42.3,42.2,99.5,0.0,N @8.3,11.4,0.0,143,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,14:30,42.7,42.5,99.5,0.0,N @8.8,12.1,0.0,143,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,14:45,42.8,42.7,99.5,0.0,N@8.7,11.7,0.0,129,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,15:00,43.0,42.8,99.5,0.0,N @8.3,11.4,0.0,126,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,15:15,42.8,42.6,99.5,0.0,N @8.3,11.4,0.0,85,39.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,15:30,42.8,42.7,99.5,0.0,N @8.2,11.0,0.0,113,39.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,15:45,43.3,43.2,99.5,0.0,N @8.5,11.4,0.0,179,39.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,16:00,43.4,43.2,99.5,0.0,N@8.2,11.4,0.0,116,39.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,16:15,43.4,43.2,99.4,0.0,N@7.8,10.7,0.0,91,39.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,16:30,42.8,42.6,99.5,0.0,N@7.2,10.7,0.0,54,39.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,16:45,42.1,42.0,99.5,0.0,N@6.6,10.7,0.0,27,40.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,17:00,41.6,41.4,99.5,0.0,N@7.5,10.3,0.0,8,40.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,17:15,41.0,40.9,99.5,0.0,N@6.3,9.2,0.0,2,40.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,17:30,40.5,40.3,99.5,0.0,N@6.4,8.9,0.0,0,40.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,17:45,40.1,39.9,99.5,0.0,N@5.9,7.8,0.0,0,40.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,18:00,39.9,39.8,99.5,0.0,N @5.3,6.7,0.0,0,40.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,18:15,40.4,40.3,99.5,0.0,N@4.7,6.4,0.0,0,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,18:30,40.4,40.2,99.5,0.0,N@4.4,6.0,0.0,0,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,18:45,40.0,39.8,99.4,0.0,N @4.2,5.3,0.0,0,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,19:00,39.3,39.2,99.5,0.0,N@3.8,4.9,0.0,0,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,19:15,39.5,39.3,99.4,0.0,N@4.0,5.3,0.0,0,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,19:30,38.9,38.8,99.4,0.0,NW@3.5,4.6,0.0,0,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,19:45,37.4,37.2,99.5,0.0,NW@2.1,3.1,0.0,0,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,20:00,36.6,36.5,99.5,0.0,NW@0.7,2.8,0.08,0,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,20:15,36.8,36.6,99.5,0.0,N@2.6,3.9,0.17,0,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,20:30,36.8,36.7,99.5,0.0,NE@0.2,2.4,0.24,0,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,20:45,35.2,35.1,99.5,0.0,E@1.7,3.5,0.35,0,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,21:00,34.5,34.4,99.5,0.0,NE@1.7,3.5,0.46,0,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,21:15,34.9,34.7,99.5,0.0,NE@3.0,3.9,0.55,0,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,21:30,35.2,35.1,99.5,0.0,NE@3.0,3.9,0.6,0,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,21:45,34.9,34.8,99.5,0.0,N @1.1,3.5,0.64,0,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,22:00,34.3,34.1,99.5,0.0,NE@1.5,3.1,0.69,0,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,22:15,34.3,34.2,99.5,0.0,NE@2.6,3.5,0.73,0,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,22:30,36.1,36.0,99.5,0.0,NE@3.4,4.6,0.76,0,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,22:45,36.4,36.3,99.5,0.0,NE@3.3,4.6,0.76,0,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,23:00,35.3,35.2,99.5,0.0,NE@4.0,6.0,0.77,0,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
2020-01-28,23:15,35.1,34.9,99.5,0.0,E@4.1,6.0,0.77,0,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:37.913167
