Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-05,04:30,51.1,45.9,82.1,0.0,15,,E,3.6,6.0,0.03,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,04:45,52.6,46.0,78.0,0.0,36,,NE,2.6,4.6,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,05:00,54.2,45.8,73.2,0.0,60,,NE,2.0,2.8,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,05:15,55.8,46.4,70.4,0.0,89,,E,2.2,3.9,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,05:30,57.6,46.6,66.6,0.0,121,,E,2.9,4.6,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,05:45,59.3,47.0,63.6,0.0,156,,E,2.6,4.2,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,06:00,59.3,47.8,65.7,0.0,195,,SE,3.2,4.6,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,06:15,59.5,48.9,67.8,0.0,235,,SE,4.1,5.7,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,06:30,60.4,48.7,65.1,0.0,275,,SE,4.4,5.7,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,06:45,61.1,48.4,62.9,0.0,316,,SE,4.7,6.0,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,07:00,62.5,48.2,59.4,0.0,359,,SE,4.0,6.0,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,07:15,63.7,48.5,57.7,0.0,401,,SE,3.9,5.3,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,07:30,64.6,49.4,57.6,0.0,440,,SE,3.9,6.4,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,07:45,65.3,48.4,54.2,0.0,480,,S,4.1,5.7,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,08:00,66.7,47.9,50.9,0.0,519,,SE,3.6,4.9,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,08:15,67.3,47.4,48.9,0.0,556,,SE,3.8,6.0,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,08:30,68.1,47.7,48.1,0.0,594,,SE,3.6,6.4,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,08:45,68.8,47.2,45.9,0.0,632,,SE,3.5,5.7,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,09:00,69.4,46.9,44.6,0.0,665,,SE,3.4,5.7,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,09:15,70.3,47.0,43.4,0.0,697,,SE,4.1,7.1,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,09:30,71.1,47.3,42.6,0.0,727,,SE,4.1,6.4,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,09:45,71.9,48.9,44.0,0.0,755,,S,4.9,8.2,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,10:00,72.8,48.8,42.6,0.0,780,,S,4.3,6.7,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,10:15,72.8,49.3,43.4,0.0,802,,SE,5.1,9.6,0.0,76.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,10:30,73.2,48.9,42.2,0.0,827,,SE,4.4,8.2,0.0,76.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,10:45,73.7,47.2,38.9,0.0,845,,E,4.6,8.5,0.0,76.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,11:00,74.5,48.4,39.6,0.0,862,,SE,4.3,8.2,0.0,76.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,11:15,75.5,46.7,35.9,0.0,875,,S,3.4,6.7,0.0,76.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,11:30,76.2,46.6,34.9,0.0,884,,S,4.1,7.8,0.0,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,11:45,76.3,47.3,35.9,0.0,890,,SE,3.7,6.4,0.0,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,12:00,76.4,47.9,36.5,0.0,894,,S,3.2,6.7,0.0,76.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,12:15,77.6,48.4,35.8,0.0,898,,SE,4.4,8.5,0.0,76.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,12:30,78.3,47.9,34.3,0.0,897,,S,4.6,9.2,0.0,76.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,12:45,78.6,45.2,30.7,0.0,893,,S,3.9,6.7,0.0,75.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,13:00,78.1,45.0,30.9,0.0,885,,SE,5.2,9.2,0.0,75.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,13:15,78.2,45.5,31.4,0.0,873,,SE,5.8,9.2,0.0,75.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,13:30,78.9,45.6,30.8,0.0,861,,SE,5.8,9.2,0.0,75.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,13:45,80.4,44.6,28.3,0.0,845,,S,4.1,7.4,0.0,75.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,14:00,81.0,44.5,27.6,0.0,828,,S,4.3,8.9,0.0,75.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,14:15,80.9,45.5,28.8,0.0,806,,SE,4.1,7.8,0.0,75.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,14:30,80.6,44.6,28.1,0.0,780,,SE,3.9,6.7,0.0,75.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,14:45,81.4,44.6,27.4,0.0,752,,SE,3.9,7.4,0.0,75.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,15:00,81.3,44.2,27.0,0.0,725,,SE,4.8,8.5,0.0,75.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,15:15,81.5,43.3,25.9,0.0,694,,SE,4.9,7.8,0.0,75.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,15:30,82.0,40.9,23.3,0.0,661,,S,4.5,6.7,0.0,75.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,15:45,81.9,42.7,25.0,0.0,625,,SE,4.5,8.5,0.0,75.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,16:00,82.0,44.0,26.3,0.0,587,,S,4.2,6.0,0.0,75.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,16:15,82.0,43.7,25.9,0.0,547,,S,3.7,6.4,0.0,75.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,16:30,81.8,45.6,28.0,0.0,509,,SE,4.1,6.7,0.0,76.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,16:45,81.6,41.9,24.5,0.0,467,,SE,3.8,6.4,0.0,76.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,17:00,82.0,43.6,25.8,0.0,423,,SE,3.4,6.7,0.0,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,17:15,81.5,44.7,27.3,0.0,378,,SE,3.4,5.7,0.0,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,17:30,81.4,47.1,30.1,0.0,337,,SE,3.2,5.7,0.0,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,17:45,80.1,48.8,33.4,0.0,291,,SE,3.5,6.0,0.0,76.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,18:00,79.5,49.6,35.1,0.0,248,,SE,3.0,4.6,0.0,76.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,18:15,78.5,51.4,38.8,0.0,208,,SE,2.6,3.9,0.0,76.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,18:30,76.9,52.4,42.3,0.0,169,,SE,2.2,3.9,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,18:45,76.6,51.5,41.4,0.0,130,,SE,2.7,4.6,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,19:00,74.5,52.5,46.2,0.0,96,,S,1.4,3.1,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,19:15,74.3,50.9,43.8,0.0,67,,SE,0.7,2.4,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,19:30,72.6,52.1,48.5,0.0,40,,SE,0.3,2.1,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,19:45,70.0,49.8,48.7,0.0,18,,E,0.1,1.7,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,20:00,69.0,48.2,47.4,0.0,6,,E,0.3,1.7,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,20:15,66.8,48.2,51.1,0.0,1,,NE,0.5,2.1,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,20:30,66.1,48.5,53.0,0.0,0,,NE,0.2,1.7,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,20:45,65.3,47.8,53.1,0.0,0,,N ,0.0,1.4,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,21:00,64.1,46.3,52.3,0.0,0,,NE,0.1,1.7,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,21:15,63.1,45.7,52.9,0.0,0,,N ,0.0,0.0,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,21:30,62.9,44.9,51.8,0.0,0,,N ,0.0,0.0,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,21:45,63.1,44.5,50.7,0.0,0,,N ,0.0,0.0,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,22:00,62.4,44.8,52.5,0.0,0,,E,0.1,1.4,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,22:15,62.1,44.8,53.1,0.0,0,,NE,0.0,1.4,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,22:30,62.6,44.3,51.2,0.0,0,,NE,0.8,1.7,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,22:45,62.3,43.7,50.3,0.0,0,,N ,2.6,4.6,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-05,23:00,65.1,43.2,45.0,0.0,0,,NE,4.0,6.7,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,23:15,63.7,44.0,48.6,0.0,0,,E,2.9,4.9,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,23:30,60.9,45.8,57.4,0.0,0,,E,2.9,4.2,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,23:45,60.9,47.2,60.4,0.0,0,,NE,3.9,5.7,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,24:00,61.2,47.7,61.0,0.0,0,,NE,4.6,7.4,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,00:15,61.0,47.6,61.3,0.0,0,,NE,5.3,7.4,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,00:30,61.2,47.2,59.9,0.0,0,,NE,5.3,7.4,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,00:45,60.6,46.8,60.2,0.0,0,,NE,4.6,6.0,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,01:00,60.0,46.6,61.1,0.0,0,,NE,3.3,4.6,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,01:15,59.1,47.2,64.6,0.0,0,,E,3.3,4.9,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,01:30,57.2,47.9,71.0,0.0,0,,SE,2.7,4.2,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,01:45,54.7,48.6,79.7,0.0,0,,SE,2.7,4.6,0.04,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,02:00,53.7,48.9,83.5,0.0,0,,E,3.7,4.9,0.07,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,02:15,54.2,48.6,81.3,0.0,0,,E,2.9,3.9,0.07,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,02:30,53.9,48.4,81.3,0.0,0,,E,2.9,4.6,0.07,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,02:45,53.2,48.4,83.7,0.0,0,,SE,3.2,4.9,0.11,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,03:00,53.1,47.9,82.5,0.0,0,,E,4.3,5.7,0.07,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,03:15,54.1,45.9,73.8,0.0,0,,E,4.8,6.7,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,03:30,53.5,45.3,73.6,0.0,0,,E,4.9,6.7,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,03:45,52.6,45.4,76.4,0.0,0,,E,4.8,6.0,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,04:00,52.2,45.9,79.1,0.0,0,,E,5.4,6.7,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,04:15,52.9,46.3,78.2,0.0,4,,E,5.3,6.7,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,04:30,52.5,46.5,79.9,0.0,12,,E,4.6,6.7,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,04:45,52.5,46.7,80.5,0.0,32,,E,3.2,4.6,0.02,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,05:00,53.8,47.0,77.6,0.0,58,,E,2.9,4.6,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,05:15,55.5,47.2,73.7,0.0,90,,E,2.7,4.9,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,05:30,56.1,47.9,73.8,0.0,124,,E,4.6,6.0,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,05:45,57.3,48.7,72.9,0.0,159,,SE,3.8,5.7,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,06:00,58.9,49.3,70.5,0.0,198,,SE,3.7,5.7,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,06:15,59.7,49.4,68.7,0.0,236,,SE,3.6,4.9,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,06:30,60.4,49.5,67.0,0.0,275,,SE,4.1,6.4,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,06:45,61.5,49.2,64.0,0.0,313,,SE,4.0,5.3,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,07:00,62.5,49.4,62.0,0.0,355,,SE,3.5,5.3,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,07:15,64.0,50.0,60.3,0.0,397,,SE,3.3,5.3,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,07:30,64.9,50.4,59.3,0.0,438,,SE,3.8,6.0,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,07:45,66.5,51.1,57.5,0.0,478,,SE,3.6,6.0,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,08:00,67.3,51.0,55.9,0.0,519,,SE,3.9,6.7,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,08:15,67.8,51.9,56.7,0.0,555,,SE,4.5,7.1,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,08:30,68.6,52.1,55.7,0.0,591,,SE,4.1,6.0,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,08:45,69.8,52.4,53.9,0.0,625,,S,4.2,7.1,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,09:00,70.7,52.0,51.5,0.0,661,,S,4.5,7.8,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,09:15,71.5,52.0,50.1,0.0,694,,S,4.3,8.5,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,09:30,72.3,51.4,47.7,0.0,725,,S,4.6,9.2,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,09:45,72.8,51.6,47.2,0.0,752,,S,5.0,8.2,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,10:00,73.7,51.8,46.2,0.0,778,,S,4.7,8.2,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,10:15,74.2,51.5,45.0,0.0,803,,SE,4.8,7.8,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,10:30,75.0,50.2,41.6,0.0,824,,SE,3.6,6.7,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,10:45,75.9,51.5,42.5,0.0,843,,SE,4.4,7.4,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,11:00,76.4,52.0,42.5,0.0,858,,SE,4.7,7.4,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,11:15,76.4,53.2,44.4,0.0,870,,SE,5.8,10.3,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,11:30,77.4,53.4,43.3,0.0,881,,S,5.1,9.9,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,11:45,78.1,52.7,41.2,0.0,887,,SE,4.7,9.2,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,12:00,78.4,50.6,37.8,0.0,891,,SE,5.0,7.8,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,12:15,78.6,53.2,41.3,0.0,889,,SE,5.9,8.5,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,12:30,79.0,53.0,40.6,0.0,889,,SE,7.2,10.7,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,12:45,79.9,51.0,36.5,0.0,886,,SE,4.2,8.9,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,13:00,80.9,50.7,35.0,0.0,880,,S,4.3,6.7,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,13:15,81.7,50.6,34.0,0.0,868,,SE,4.4,7.8,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
2020-07-06,13:30,81.9,51.2,34.4,0.0,855,,S,4.7,9.2,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:54.858854
