Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-20,08:30,63.2,54.3,72.7,0.0,317,30.06,SE,2.6,5.6,0.36,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,08:45,64.4,53.4,67.3,0.0,379,30.06,S,3.0,6.2,0.36,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,09:00,65.8,52.6,62.2,0.0,432,30.07,SW,3.5,7.7,0.36,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,09:15,66.5,51.4,58.1,0.0,467,30.07,SW,4.6,9.0,0.36,65.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,09:30,67.4,51.0,55.5,0.0,494,30.07,SW,4.3,7.3,0.36,65.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,09:45,68.3,50.8,53.5,0.0,466,30.07,SW,4.3,9.0,0.36,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,10:00,68.9,50.3,51.5,0.0,538,30.07,SW,5.0,10.2,0.36,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,10:15,69.8,50.1,49.6,0.0,578,30.07,SW,4.7,9.5,0.36,65.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,10:30,70.5,50.2,48.7,0.0,541,30.06,SW,5.2,14.5,0.36,65.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,10:45,71.1,49.5,46.3,0.0,575,30.06,SW,4.2,8.3,0.36,65.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,11:00,71.6,50.3,46.9,0.0,635,30.05,SW,4.8,11.8,0.36,65.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,11:15,72.6,50.3,45.3,0.0,649,30.05,SW,4.7,9.1,0.36,64.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,11:30,72.3,48.7,43.2,0.0,651,30.04,W,4.3,10.4,0.36,64.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,11:45,72.8,48.1,41.5,0.0,606,30.04,SW,5.0,11.5,0.36,64.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,12:00,73.5,48.6,41.3,0.0,576,30.04,SW,3.4,8.4,0.36,64.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,12:15,74.5,49.0,40.6,0.0,639,30.04,SW,3.7,8.0,0.36,64.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,12:30,74.3,49.5,41.7,0.0,653,30.03,S,4.5,10.4,0.36,64.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,12:45,74.5,49.5,41.2,0.0,642,30.03,S,4.3,10.2,0.36,64.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,13:00,74.4,48.8,40.3,0.0,609,30.03,S,3.9,8.5,0.36,65.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,13:15,74.5,48.7,40.1,0.0,568,30.02,S,4.8,10.5,0.36,65.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,13:30,74.4,49.1,41.0,0.0,517,30.02,SE,4.0,11.6,0.36,65.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,13:45,74.9,48.7,39.6,0.0,489,30.01,S,4.4,8.7,0.36,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,14:00,75.0,48.2,38.6,0.0,497,30.01,S,3.1,6.9,0.36,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,14:15,75.5,49.1,39.3,0.0,492,30.0,SE,4.5,9.7,0.36,65.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,14:30,75.0,49.0,39.9,0.0,480,30.0,SE,4.8,10.1,0.36,65.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,14:45,74.6,48.2,39.3,0.0,460,30.0,S,3.6,7.2,0.36,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,15:00,74.7,47.4,38.0,0.0,425,30.0,SE,2.9,5.7,0.36,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,15:15,74.5,46.6,37.1,0.0,390,30.0,E,3.0,6.4,0.36,66.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,15:30,74.9,47.0,37.2,0.0,353,30.0,SE,3.2,6.1,0.36,66.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,15:45,74.6,47.0,37.5,0.0,314,29.99,SE,3.6,8.3,0.36,66.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,16:00,74.6,47.2,37.8,0.0,277,29.99,SE,3.5,7.3,0.36,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,16:15,74.1,47.3,38.6,0.0,237,29.98,SE,3.6,8.4,0.36,66.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,16:30,74.0,47.3,38.6,0.0,197,29.98,SE,2.9,7.0,0.36,66.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,16:45,73.4,47.0,39.1,0.0,143,29.99,SE,2.6,6.5,0.36,67.1,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,17:00,71.9,47.4,41.7,0.0,45,29.99,SE,1.6,3.3,0.36,67.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,17:15,69.5,48.4,47.0,0.0,39,29.98,E,0.9,2.3,0.36,67.6,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,17:30,67.5,49.7,52.7,0.0,44,29.98,E,1.3,2.0,0.36,67.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,17:45,67.0,50.1,54.7,0.0,29,29.97,E,0.6,1.2,0.36,68.0,-1658.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,18:00,64.9,50.3,59.1,0.0,5,29.98,N,0.9,1.7,0.37,68.2,-1556.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,18:15,63.4,50.4,62.5,0.0,1,29.98,NE,0.8,1.5,0.37,68.4,-1510.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,18:30,62.2,49.5,63.0,0.0,0,29.98,NE,0.6,1.3,0.37,68.5,-1377.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,18:45,61.3,49.1,64.2,0.0,0,29.98,NE,0.5,0.9,0.37,68.7,-1291.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,19:00,60.0,48.7,66.2,0.0,0,29.99,NE,0.5,1.1,0.37,68.9,-1226.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,19:15,59.1,48.1,66.9,0.0,0,29.99,N ,0.7,1.7,0.37,69.1,-1174.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,19:30,58.3,48.0,68.5,0.0,0,29.99,N ,0.7,1.3,0.37,69.2,-1111.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,19:45,57.4,48.0,70.8,0.0,0,29.99,N ,0.9,1.5,0.37,69.4,-1106.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,20:00,57.1,48.0,71.6,0.0,0,29.99,N ,0.9,1.4,0.37,69.5,-1089.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,20:15,56.5,47.9,72.7,0.0,0,29.99,N ,0.8,1.4,0.37,69.6,-1080.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,20:30,56.2,47.8,73.3,0.0,0,29.99,N ,0.9,1.6,0.37,69.7,-1070.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,20:45,56.0,47.8,73.9,0.0,0,29.99,N ,0.9,2.2,0.37,69.8,-1053.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,21:00,55.8,47.8,74.2,0.0,0,29.99,N ,0.8,1.9,0.37,69.9,-1037.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,21:15,55.9,47.8,74.0,0.0,0,29.99,NE,1.0,1.7,0.37,70.0,-1033.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,21:30,55.4,47.8,75.5,0.0,0,29.99,N ,0.8,1.8,0.37,70.0,-1024.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,21:45,55.1,47.8,76.4,0.0,0,29.98,NE,0.8,1.8,0.37,70.0,-1021.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,22:00,55.4,47.8,75.6,0.0,0,29.98,NW,0.7,1.4,0.37,70.0,-1027.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,22:15,55.2,47.8,75.9,0.0,0,29.98,N,0.7,1.3,0.37,70.1,-1008.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,22:30,55.2,47.7,75.8,0.0,0,29.98,NW,0.6,1.2,0.37,70.2,-1022.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,22:45,55.3,47.6,75.0,0.0,0,29.98,N,0.7,1.8,0.37,70.2,-1025.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-20,23:00,55.5,47.7,74.7,0.0,0,29.97,NE,1.1,1.7,0.37,70.1,-1031.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,23:15,55.0,47.7,76.2,0.0,0,29.97,NE,1.1,1.8,0.37,70.0,-1018.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,23:30,55.2,47.2,74.3,0.0,0,29.97,NE,1.7,2.7,0.37,70.0,-1023.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,23:45,56.0,47.9,74.2,0.0,0,29.97,E,2.9,4.1,0.37,70.0,-1023.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,24:00,56.2,47.9,73.6,0.0,0,29.97,NE,2.6,4.9,0.37,70.0,-1026.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,00:15,55.3,47.3,74.4,0.0,0,29.97,NE,0.9,2.5,0.37,69.9,-1039.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,00:30,55.3,46.9,73.3,0.0,0,29.97,N ,1.0,1.9,0.37,69.8,-1027.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,00:45,55.1,46.7,73.1,0.0,0,29.96,NE,1.3,1.9,0.37,69.8,-1039.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,01:00,54.6,46.4,73.7,0.0,0,29.96,N,0.5,1.6,0.37,69.7,-1060.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,01:15,53.1,46.1,77.1,0.0,0,29.96,NE,0.7,1.5,0.37,69.6,-1049.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,01:30,51.7,45.6,79.6,0.0,0,29.96,N ,0.8,1.8,0.37,69.6,-1071.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,01:45,52.1,45.5,78.0,0.0,0,29.95,NE,1.3,3.0,0.37,69.5,-1067.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,02:00,52.1,45.7,78.6,0.0,0,29.95,NE,0.7,1.6,0.37,69.4,-1078.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,02:15,50.7,45.5,82.4,0.0,0,29.95,N,0.5,0.9,0.37,69.3,-1084.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,02:30,50.1,45.1,82.8,0.0,0,29.95,N ,0.9,1.5,0.37,69.3,-1106.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,02:45,50.1,44.9,82.2,0.0,0,29.96,NE,1.2,1.8,0.37,69.1,-1144.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,03:00,50.2,44.8,81.6,0.0,0,29.96,N ,1.3,2.9,0.37,69.1,-1141.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,03:15,50.9,45.2,80.7,0.0,0,29.96,N ,1.8,3.0,0.37,68.9,-1158.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,03:30,50.8,45.3,81.4,0.0,0,29.96,N ,2.1,3.0,0.37,68.9,-1163.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,03:45,52.1,45.7,78.6,0.0,0,29.96,N ,2.7,6.1,0.37,68.7,-1155.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,04:00,51.4,45.7,80.6,0.0,0,29.96,N ,2.5,4.0,0.37,68.7,-1254.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,04:15,51.2,45.3,80.1,0.0,0,29.95,N ,2.5,3.8,0.37,68.5,-1268.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,04:30,51.3,45.3,79.9,0.0,0,29.95,N ,2.2,4.0,0.37,68.5,-1288.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,04:45,51.3,45.6,80.7,0.0,0,29.96,N ,1.2,2.0,0.37,68.4,-1310.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,05:00,52.4,46.0,78.5,0.0,0,29.96,N ,2.5,4.8,0.37,68.2,-1397.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,05:15,52.9,46.0,77.3,0.0,0,29.96,N ,3.5,5.6,0.37,68.2,-1512.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,05:30,52.7,46.0,77.8,0.0,0,29.96,N ,3.0,5.5,0.37,68.0,-1557.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,05:45,52.5,45.8,77.8,0.0,2,29.96,N ,3.0,4.9,0.37,68.0,-1632.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,06:00,52.5,46.7,80.4,0.0,8,29.96,N ,4.1,7.0,0.37,67.8,-1648.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,06:15,52.7,47.2,81.5,0.0,19,29.96,N ,4.4,8.4,0.37,67.7,-1661.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,06:30,52.9,47.6,81.8,0.0,36,29.96,N ,4.4,6.7,0.37,67.6,-1713.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,06:45,53.3,47.7,81.4,0.0,67,29.96,N ,4.2,7.7,0.37,67.5,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,07:00,54.2,47.6,78.2,0.0,98,29.96,N ,4.8,9.2,0.37,67.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,07:15,55.0,47.8,76.4,0.0,114,29.96,NE,4.5,8.0,0.37,67.3,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,07:30,55.9,48.4,75.9,0.0,148,29.96,NE,4.7,8.3,0.37,67.1,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,07:45,56.4,48.2,73.7,0.0,153,29.97,NE,3.8,8.0,0.37,66.9,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,08:00,56.9,48.4,73.0,0.0,227,29.97,NE,5.0,8.5,0.37,66.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,08:15,58.4,48.4,69.3,0.0,306,29.97,NE,5.1,8.2,0.37,66.7,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,08:30,58.6,47.4,66.3,0.0,159,29.98,NE,5.5,8.9,0.37,66.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,08:45,59.2,48.0,66.3,0.0,322,29.98,N ,5.5,9.2,0.36,66.6,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,09:00,60.5,49.5,66.9,0.0,375,29.98,N ,5.4,9.1,0.36,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,09:15,61.4,49.9,65.8,0.0,378,29.97,N ,5.8,9.5,0.36,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,09:30,63.0,50.5,63.5,0.0,492,29.97,N ,6.3,11.6,0.36,66.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,09:45,64.4,50.3,60.2,0.0,441,29.97,N,6.5,11.2,0.36,66.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,10:00,65.2,50.1,58.2,0.0,540,29.97,N,6.4,10.3,0.36,66.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,10:15,66.4,50.0,55.3,0.0,572,29.97,N ,5.4,9.7,0.36,66.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,10:30,67.9,49.9,52.6,0.0,549,29.97,N ,5.2,10.2,0.36,66.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,10:45,67.9,49.2,51.1,0.0,596,29.97,N ,4.4,7.7,0.36,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
2020-09-21,11:00,68.9,49.6,50.2,0.0,655,29.96,N ,4.9,8.5,0.36,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:25.865560
