Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-28,12:15,69.8,41.2,35.4,0.0,615,30.39,N ,4.7,8.5,0.36,61.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,12:30,70.2,40.4,33.7,0.0,624,30.39,N ,4.1,8.4,0.36,61.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,12:45,70.9,39.9,32.4,0.0,613,30.37,NE,3.5,9.2,0.36,61.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,13:00,71.2,40.3,32.5,0.0,578,30.36,N ,4.0,8.9,0.36,61.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,13:15,71.7,39.5,31.0,0.0,539,30.36,NE,4.2,8.9,0.36,61.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,13:30,71.8,39.1,30.4,0.0,491,30.35,N,3.4,7.5,0.36,61.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,13:45,72.3,38.8,29.5,0.0,456,30.34,N ,4.1,7.6,0.36,61.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,14:00,73.1,37.8,27.7,0.0,460,30.33,NE,3.1,7.0,0.36,61.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,14:15,73.1,38.2,28.1,0.0,456,30.33,NE,3.3,7.2,0.36,61.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,14:30,73.6,38.0,27.4,0.0,440,30.33,E,2.9,6.4,0.36,61.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,14:45,73.7,37.9,27.2,0.0,423,30.33,N ,3.0,5.8,0.36,62.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,15:00,74.2,37.0,25.9,0.0,392,30.32,N ,2.9,6.5,0.36,62.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,15:15,73.9,34.9,24.0,0.0,358,30.32,N ,2.7,5.8,0.36,62.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,15:30,74.1,35.5,24.4,0.0,320,30.31,NE,3.1,5.1,0.36,62.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,15:45,74.4,35.0,23.8,0.0,281,30.3,NE,3.0,5.4,0.36,62.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,16:00,74.8,34.0,22.5,0.0,243,30.29,N ,2.2,5.0,0.36,62.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,16:15,74.6,34.5,23.1,0.0,205,30.29,N ,2.2,4.1,0.36,63.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,16:30,74.1,35.5,24.4,0.0,168,30.28,N ,2.7,4.8,0.36,63.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,16:45,73.6,36.6,26.0,0.0,131,30.28,N ,2.1,3.3,0.36,63.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,17:00,72.9,39.3,29.5,0.0,97,30.28,N,1.4,2.6,0.36,63.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,17:15,71.4,42.4,35.0,0.0,61,30.28,N,1.5,1.9,0.36,64.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,17:30,68.5,45.4,43.4,0.0,33,30.27,N,1.4,1.8,0.36,64.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,17:45,64.7,45.8,50.3,0.0,7,30.27,NW,0.9,1.4,0.36,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,18:00,61.1,43.1,51.6,0.0,1,30.27,N ,2.0,3.4,0.36,64.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,18:15,59.6,41.5,51.1,0.0,0,30.27,N ,2.2,3.4,0.36,64.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,18:30,58.7,40.8,51.5,0.0,0,30.27,N ,2.5,3.5,0.37,65.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,18:45,58.5,39.9,49.9,0.0,0,30.27,N ,2.8,4.3,0.36,65.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,19:00,58.3,39.3,49.0,0.0,0,30.27,N ,2.9,4.3,0.37,65.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,19:15,58.5,39.1,48.3,0.0,0,30.27,N ,2.8,4.5,0.36,65.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,19:30,57.8,39.1,49.6,0.0,0,30.27,N ,2.6,3.9,0.37,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,19:45,58.2,38.6,47.9,0.0,0,30.26,N ,2.8,4.7,0.37,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,20:00,58.3,38.2,46.9,0.0,0,30.26,N,2.9,4.0,0.36,65.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,20:15,59.1,37.7,44.8,0.0,0,30.26,N ,3.0,4.9,0.36,66.0,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,20:30,60.2,37.6,42.8,0.0,0,30.27,N ,3.7,6.8,0.36,66.2,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,20:45,60.0,37.7,43.5,0.0,0,30.27,N ,4.1,7.1,0.36,66.2,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,21:00,59.2,37.7,44.8,0.0,0,30.26,N ,4.1,6.2,0.36,66.3,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,21:15,59.9,37.6,43.4,0.0,0,30.26,N ,4.1,6.9,0.36,66.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,21:30,59.6,37.6,44.0,0.0,0,30.26,N ,4.5,6.8,0.36,66.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,21:45,59.1,38.1,45.6,0.0,0,30.26,N ,4.9,7.7,0.36,66.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,22:00,59.5,37.8,44.4,0.0,0,30.26,N ,5.4,8.3,0.36,66.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,22:15,59.6,37.8,44.2,0.0,0,30.25,N ,5.6,8.6,0.36,66.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,22:30,59.1,38.1,45.6,0.0,0,30.25,N ,5.4,9.6,0.36,66.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,22:45,59.0,38.2,45.8,0.0,0,30.25,N ,5.4,10.0,0.36,66.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-28,23:00,58.5,38.5,47.2,0.0,0,30.25,N ,5.5,8.1,0.36,66.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,23:15,59.5,38.5,45.5,0.0,0,30.24,N ,6.6,11.1,0.36,66.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,23:30,58.9,38.7,46.9,0.0,0,30.24,N ,6.4,10.8,0.36,66.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,23:45,59.1,39.1,47.3,0.0,0,30.24,N ,6.5,11.6,0.36,66.3,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,24:00,58.4,39.3,48.9,0.0,0,30.24,N ,7.7,12.7,0.36,66.2,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,00:15,57.4,39.4,50.9,0.0,0,30.24,N ,7.2,13.8,0.37,66.2,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,00:30,56.4,39.4,52.8,0.0,0,30.24,N ,7.8,11.4,0.37,66.2,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,00:45,56.3,39.9,54.0,0.0,0,30.23,N ,7.4,11.6,0.37,66.1,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,01:00,56.0,40.2,55.3,0.0,0,30.23,N ,7.3,13.1,0.37,66.0,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,01:15,54.6,41.0,59.8,0.0,0,30.23,N ,6.5,12.0,0.37,66.0,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,01:30,54.4,41.1,60.5,0.0,0,30.23,N ,8.2,14.9,0.37,65.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,01:45,54.4,40.9,60.3,0.0,0,30.23,N ,7.4,13.0,0.37,65.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,02:00,55.1,40.8,58.4,0.0,0,30.22,N ,7.7,10.8,0.37,65.7,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,02:15,56.1,40.5,55.8,0.0,0,30.22,N,7.0,12.9,0.37,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,02:30,56.6,40.3,54.3,0.0,0,30.21,N,7.2,10.8,0.37,65.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,02:45,55.6,40.0,55.6,0.0,0,30.21,N ,7.2,10.2,0.37,65.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,03:00,54.1,40.3,59.5,0.0,0,30.21,N ,7.7,11.1,0.37,65.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,03:15,53.9,40.0,59.1,0.0,0,30.21,N ,7.3,11.1,0.37,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,03:30,53.6,40.4,60.6,0.0,0,30.21,N ,7.2,11.6,0.37,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,03:45,52.2,41.0,65.4,0.0,0,30.22,N ,5.5,10.1,0.37,65.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,04:00,50.7,41.0,69.4,0.0,0,30.22,NW,2.6,5.3,0.37,65.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,04:15,49.6,41.1,72.4,0.0,0,30.22,N,4.7,7.6,0.37,65.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,04:30,49.3,41.3,73.6,0.0,0,30.22,N ,6.4,11.1,0.37,64.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,04:45,49.4,41.7,74.4,0.0,0,30.22,N ,6.7,12.1,0.37,64.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,05:00,48.6,42.1,78.0,0.0,0,30.21,N ,7.7,11.9,0.37,64.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,05:15,48.2,42.1,79.2,0.0,0,30.21,N ,8.1,13.1,0.37,64.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,05:30,47.9,41.9,79.6,0.0,0,30.22,N ,7.0,13.0,0.37,64.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,05:45,47.7,41.7,79.5,0.0,0,30.21,N ,7.3,14.1,0.37,64.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,06:00,47.7,41.5,79.0,0.0,4,30.21,N ,7.3,12.6,0.37,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,06:15,48.7,41.9,77.0,0.0,24,30.21,N ,5.9,9.6,0.37,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,06:30,49.9,42.4,75.3,0.0,51,30.21,N ,5.7,9.3,0.37,64.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,06:45,50.4,42.7,74.6,0.0,79,30.21,N ,5.8,12.6,0.37,64.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,07:00,51.5,42.6,71.4,0.0,99,30.2,N ,7.7,12.6,0.37,64.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,07:15,52.7,42.3,67.8,0.0,140,30.2,N ,8.3,16.8,0.37,64.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,07:30,54.1,42.0,63.5,0.0,182,30.21,N ,10.4,15.7,0.36,63.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,07:45,54.5,42.3,63.4,0.0,219,30.21,N,9.3,16.8,0.36,63.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,08:00,54.9,42.5,62.9,0.0,255,30.21,N ,9.7,14.9,0.36,63.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,08:15,56.1,42.4,60.0,0.0,266,30.21,N ,10.9,15.5,0.36,63.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,08:30,57.0,42.4,57.9,0.0,308,30.21,N,9.9,15.1,0.36,63.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,08:45,58.1,42.8,56.7,0.0,369,30.21,N,9.2,15.2,0.36,63.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,09:00,59.8,43.3,54.3,0.0,402,30.21,N,8.6,14.1,0.36,63.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,09:15,60.4,43.5,53.6,0.0,427,30.21,N,10.4,19.1,0.36,63.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,09:30,61.3,43.9,52.7,0.0,421,30.21,N,9.7,16.3,0.36,63.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,09:45,62.5,44.5,51.7,0.0,458,30.21,N,9.3,14.0,0.36,63.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,10:00,63.5,44.5,50.0,0.0,525,30.21,N,9.8,15.4,0.36,63.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,10:15,64.3,44.8,49.2,0.0,530,30.21,N,8.5,14.2,0.36,63.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,10:30,66.0,45.4,47.3,0.0,493,30.2,N,7.8,12.1,0.36,62.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,10:45,67.7,46.1,45.9,0.0,570,30.19,N,8.4,14.3,0.36,62.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,11:00,68.4,46.4,45.3,0.0,601,30.19,N,8.2,14.0,0.36,62.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,11:15,69.1,46.5,44.3,0.0,611,30.19,N,8.6,14.1,0.36,62.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,11:30,69.5,46.3,43.5,0.0,605,30.18,N,9.1,16.2,0.36,62.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,11:45,70.2,46.2,42.1,0.0,551,30.18,N,7.2,13.8,0.36,62.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,12:00,70.5,46.3,42.0,0.0,552,30.18,N,7.1,12.9,0.36,62.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,12:15,71.7,46.9,41.2,0.0,608,30.17,NW,6.6,10.7,0.36,62.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,12:30,72.6,47.1,40.2,0.0,615,30.17,N,6.2,11.3,0.36,62.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,12:45,72.9,46.9,39.5,0.0,604,30.16,NW,6.0,10.5,0.36,62.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,13:00,73.7,47.3,39.0,0.0,571,30.15,NW,6.1,12.1,0.36,62.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,13:15,74.4,47.2,38.0,0.0,533,30.15,NW,5.3,9.3,0.36,62.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,13:30,75.0,46.8,36.7,0.0,485,30.14,N,4.8,9.6,0.36,62.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,13:45,75.7,45.4,34.0,0.0,449,30.14,N ,4.2,8.5,0.36,62.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,14:00,76.4,45.7,33.6,0.0,452,30.13,N,4.5,10.0,0.36,63.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,14:15,76.8,45.6,33.0,0.0,448,30.12,N,4.2,7.5,0.36,63.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,14:30,77.1,45.3,32.3,0.0,433,30.12,NW,3.6,7.6,0.36,63.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,14:45,77.7,45.6,32.1,0.0,417,30.12,NW,4.2,7.1,0.36,63.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,15:00,77.6,45.1,31.5,0.0,386,30.12,N,3.6,6.8,0.36,63.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,15:15,78.0,45.0,31.1,0.0,350,30.11,N ,3.6,7.2,0.36,63.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,15:30,78.3,44.5,30.2,0.0,313,30.11,N,4.0,6.8,0.36,63.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,15:45,78.5,44.5,30.0,0.0,276,30.11,N,3.8,6.9,0.36,63.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,16:00,78.8,44.4,29.7,0.0,239,30.1,NW,4.1,6.6,0.36,64.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,16:15,78.6,45.1,30.5,0.0,201,30.1,NW,3.9,6.6,0.36,64.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,16:30,78.2,45.7,31.6,0.0,163,30.1,NW,3.6,5.9,0.36,64.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,16:45,78.0,44.6,30.6,0.0,128,30.1,NW,2.8,4.5,0.36,64.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,17:00,77.7,45.4,31.8,0.0,94,30.1,NW,1.6,2.8,0.36,64.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,17:15,75.0,47.2,37.3,0.0,58,30.1,N,1.5,2.9,0.36,65.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,17:30,72.7,48.7,42.5,0.0,28,30.1,E,0.6,1.3,0.36,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,17:45,69.4,49.1,48.4,0.0,5,30.1,NW,0.7,1.4,0.36,65.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,18:00,65.8,48.6,53.7,0.0,1,30.1,N,0.9,2.1,0.36,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,18:15,63.7,48.0,56.5,0.0,0,30.11,N ,1.1,2.8,0.37,65.9,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,18:30,63.2,47.2,55.8,0.0,0,30.11,NE,1.1,2.8,0.37,66.1,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,18:45,59.7,47.4,63.8,0.0,0,30.12,NE,1.4,2.4,0.37,66.3,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,19:00,60.9,46.0,57.8,0.0,0,30.12,N,1.1,2.5,0.37,66.4,-1740.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,19:15,60.7,44.8,55.6,0.0,0,30.12,N ,1.1,2.2,0.37,66.6,-1732.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,19:30,59.1,45.3,60.0,0.0,0,30.13,N,1.3,2.6,0.37,66.7,-1738.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,19:45,58.8,44.9,59.9,0.0,0,30.13,N ,0.7,1.7,0.37,66.9,-1687.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,20:00,58.3,44.7,60.5,0.0,0,30.13,N ,0.8,1.5,0.37,67.0,-1575.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,20:15,57.8,45.0,62.3,0.0,0,30.12,N ,1.1,1.9,0.37,67.3,-1523.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,20:30,57.7,45.6,64.0,0.0,0,30.12,NE,1.1,3.3,0.37,67.3,-1416.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,20:45,55.9,46.3,70.0,0.0,0,30.13,SE,1.8,4.2,0.37,67.5,-1487.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,21:00,55.2,45.7,70.4,0.0,0,30.13,NE,1.3,3.1,0.37,67.5,-1458.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,21:15,54.7,45.5,71.2,0.0,0,30.13,NE,1.1,2.5,0.37,67.5,-1402.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,21:30,53.7,45.3,73.2,0.0,0,30.13,N ,0.9,2.8,0.37,67.6,-1344.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,21:45,53.8,45.1,72.1,0.0,0,30.13,N ,0.7,2.1,0.37,67.6,-1371.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,22:00,56.2,45.3,66.6,0.0,0,30.13,N ,1.8,4.8,0.37,67.6,-1362.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,22:15,62.4,46.1,55.1,0.0,0,30.14,N,4.2,6.0,0.37,67.6,-1297.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,22:30,61.7,46.6,57.6,0.0,0,30.15,N ,3.4,5.0,0.37,67.6,-1341.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,22:45,60.7,46.1,58.5,0.0,0,30.15,N ,3.6,6.5,0.37,67.6,-1335.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-29,23:00,59.2,45.6,60.6,0.0,0,30.15,NE,1.1,2.9,0.37,67.6,-1381.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-30,23:15,57.1,45.2,64.3,0.0,0,30.15,N ,1.3,2.8,0.37,67.6,-1362.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-30,23:30,55.3,44.6,67.2,0.0,0,30.15,NE,1.3,2.4,0.37,67.5,-1383.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-30,23:45,54.4,45.0,70.3,0.0,0,30.15,N ,1.2,2.1,0.37,67.5,-1353.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
2020-09-30,24:00,54.3,45.1,70.8,0.0,0,30.15,N,1.3,2.1,0.37,67.5,-1442.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:34.269718
