Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-07,03:45,28.2,27.4,99.5,0.0,0,30.59,E,0.8,1.6,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,04:00,28.2,27.4,99.3,0.0,0,30.59,N ,0.4,1.5,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,04:15,28.2,27.4,99.3,0.0,0,30.59,W,0.9,2.2,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,04:30,28.1,27.4,99.8,0.0,0,30.59,NW,1.5,3.1,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,04:45,28.0,28.0,100.0,0.0,0,30.58,NW,0.9,1.8,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,05:00,28.0,28.0,100.0,0.0,0,30.57,N,0.5,1.5,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,05:15,28.0,28.0,100.0,0.0,0,30.57,W,1.1,2.8,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,05:30,28.0,28.0,100.0,0.0,0,30.57,NW,0.8,2.3,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,05:45,27.9,27.9,100.0,0.0,0,30.55,NW,0.5,2.0,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,06:00,28.0,28.0,100.0,0.0,0,30.57,NW,1.2,3.1,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,06:15,28.0,28.0,100.0,0.0,0,30.57,N,0.9,2.7,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,06:30,28.0,28.0,100.0,0.0,0,30.57,N,1.5,3.1,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,06:45,28.1,27.4,100.0,0.0,0,30.58,N,2.4,4.8,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,07:00,27.9,27.9,100.0,0.0,0,30.57,N,3.0,5.5,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,07:15,27.8,26.9,99.5,0.0,0,30.56,N,2.7,5.2,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,07:30,27.7,26.8,99.6,0.0,2,30.54,N ,2.1,5.1,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,07:45,27.8,26.9,99.4,0.0,4,30.54,N ,2.6,5.4,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,08:00,27.9,27.9,100.0,0.0,7,30.55,N,3.1,6.0,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,08:15,27.9,27.9,100.0,0.0,14,30.55,N,2.8,5.5,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,08:30,28.0,28.0,100.0,0.0,22,30.56,N,2.9,5.7,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,08:45,28.1,27.4,99.9,0.0,22,30.56,N,3.0,6.0,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,09:00,28.2,27.5,99.8,0.0,24,30.56,N,2.8,6.9,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,09:15,28.3,28.3,100.0,0.0,31,30.56,N,2.1,4.3,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,09:30,28.4,28.4,100.0,0.0,48,30.56,N,2.4,4.9,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,09:45,28.5,27.9,100.0,0.0,51,30.55,NE,1.9,4.3,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,10:00,28.7,28.0,99.8,0.0,60,30.55,N ,1.5,3.9,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,10:15,28.8,28.8,100.0,0.0,50,30.56,N ,1.5,3.5,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,10:30,28.9,28.9,100.0,0.0,70,30.55,N,1.7,3.9,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,10:45,29.1,29.1,100.0,0.0,69,30.54,N,1.8,3.6,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,11:00,29.2,28.6,99.8,0.0,52,30.54,N,1.9,4.0,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,11:15,29.1,28.6,100.0,0.0,70,30.52,N,2.6,4.4,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,11:30,29.2,29.2,100.0,0.0,167,30.51,N,2.0,4.0,0.46,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,11:45,29.5,29.0,99.9,0.0,129,30.51,N,2.3,4.3,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,12:00,29.6,29.1,99.9,0.0,85,30.5,N,2.7,4.6,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,12:15,29.8,29.8,100.0,0.0,79,30.5,N,2.5,4.2,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,12:30,29.8,29.8,100.0,0.0,83,30.5,N,2.5,5.3,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,12:45,29.8,29.8,100.0,0.0,66,30.5,N,3.1,5.7,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,13:00,29.8,29.3,99.9,0.0,109,30.5,N,3.1,5.9,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,13:15,30.1,30.1,100.0,0.0,122,30.49,N,3.1,6.0,0.42,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,13:30,29.9,29.4,99.8,0.0,84,30.49,N,3.5,5.4,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,13:45,29.8,29.8,100.0,0.0,72,30.49,N,2.8,5.9,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,14:00,29.8,29.8,100.0,0.0,107,30.47,N ,2.1,4.9,0.42,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,14:15,29.8,29.8,100.0,0.0,62,30.47,N,2.7,5.3,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,14:30,29.9,29.4,99.8,0.0,37,30.48,N,2.6,4.5,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,14:45,29.7,29.7,100.0,0.0,26,30.47,N,2.4,4.5,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,15:00,29.7,29.7,100.0,0.0,26,30.46,N ,1.6,4.6,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,15:15,29.6,29.1,99.9,0.0,18,30.46,N,2.5,4.5,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,15:30,29.6,29.6,100.0,0.0,11,30.47,N,2.2,4.4,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,15:45,29.7,29.7,100.0,0.0,6,30.48,N,2.2,3.5,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,16:00,29.8,29.8,100.0,0.0,3,30.48,N,1.8,3.4,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,16:15,29.7,29.7,100.0,0.0,1,30.47,N ,1.3,3.0,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,16:30,29.7,29.7,100.0,0.0,0,30.47,N,1.3,2.8,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,16:45,29.8,29.8,100.0,0.0,0,30.47,NW,1.1,2.8,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,17:00,29.8,29.8,100.0,0.0,0,30.46,NW,0.7,1.8,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,17:15,29.8,29.8,100.0,0.0,0,30.45,W,0.6,1.8,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,17:30,29.8,29.8,100.0,0.0,0,30.45,W,1.0,2.1,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,17:45,29.8,29.8,100.0,0.0,0,30.45,W,1.3,3.1,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,18:00,29.6,29.0,99.8,0.0,0,30.45,W,2.0,4.3,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,18:15,29.3,29.3,100.0,0.0,0,30.44,W,1.1,3.1,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,18:30,29.0,28.4,99.8,0.0,0,30.44,W,1.2,2.7,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,18:45,28.8,28.8,100.0,0.0,0,30.44,W,0.7,1.9,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,19:00,28.8,28.8,100.0,0.0,0,30.44,W,0.6,1.3,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,19:15,28.9,28.9,100.0,0.0,0,30.44,SW,0.6,1.4,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,19:30,29.0,28.4,99.8,0.0,0,30.44,S,0.7,2.1,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,19:45,29.1,28.4,99.7,0.0,0,30.43,SW,0.6,1.5,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,20:00,29.0,28.4,99.9,0.0,0,30.43,S,0.6,1.5,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,20:15,29.1,28.4,99.4,0.0,0,30.42,W,0.8,2.1,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,20:30,29.2,28.6,100.0,0.0,0,30.43,W,0.5,1.6,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,20:45,29.3,29.3,100.0,0.0,0,30.42,SE,0.6,2.1,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,21:00,29.4,29.4,100.0,0.0,0,30.41,E,1.0,1.9,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,21:15,29.5,28.9,99.8,0.0,0,30.41,SE,1.2,2.9,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,21:30,29.4,28.9,100.0,0.0,0,30.41,SE,1.1,2.5,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,21:45,29.5,28.9,99.8,0.0,0,30.4,SE,1.2,3.1,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,22:00,29.5,28.9,99.8,0.0,0,30.4,SE,1.4,4.5,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,22:15,29.5,28.9,99.8,0.0,0,30.4,S,1.4,3.0,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,22:30,29.5,28.9,99.8,0.0,0,30.4,SE,1.5,4.1,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,22:45,,,99.8,0.0,0,30.39,SE,1.9,4.6,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,23:00,29.5,28.9,99.8,0.0,0,30.39,S,1.7,3.9,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,23:15,29.3,29.3,100.0,0.0,0,30.39,SE,1.4,3.4,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,23:30,29.4,29.4,100.0,0.0,0,30.39,S,1.6,4.0,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,23:45,29.4,28.9,100.0,0.0,0,30.38,SE,1.8,4.0,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-07,24:00,29.5,28.9,99.8,0.0,0,30.37,SE,1.6,5.3,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,00:15,29.5,28.9,99.8,0.0,0,30.36,SE,1.8,3.8,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,00:30,29.6,29.6,100.0,0.0,0,30.36,SE,1.9,4.7,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,00:45,29.6,29.0,99.5,0.0,0,30.35,SE,2.0,4.6,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,01:00,29.6,29.0,99.2,0.0,0,30.34,SE,2.0,5.3,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,01:15,29.7,29.2,99.9,0.0,0,30.33,SE,2.2,7.0,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,01:30,29.8,29.8,100.0,0.0,0,30.34,SE,2.1,4.9,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,01:45,29.8,29.8,100.0,0.0,0,30.34,SE,1.8,4.3,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,02:00,30.1,29.6,99.6,0.0,0,30.35,SE,2.1,5.0,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,02:15,30.2,30.2,100.0,0.0,0,30.34,SE,1.9,4.8,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,02:30,30.3,30.3,100.0,0.0,0,30.33,S,2.4,6.4,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,02:45,30.4,29.9,99.7,0.0,0,30.33,S,2.2,4.9,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,03:00,30.4,29.9,99.7,0.0,0,30.33,S,2.4,4.7,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,03:15,30.4,29.9,99.7,0.0,0,30.32,SE,2.0,4.6,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,03:30,30.4,29.9,99.7,0.0,0,30.32,SE,2.0,4.3,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,03:45,30.3,30.3,100.0,0.0,0,30.31,SE,1.9,5.7,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,04:00,30.2,30.2,100.0,0.0,0,30.31,SE,1.7,4.0,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,04:15,30.3,29.9,100.0,0.0,0,30.31,SE,1.5,3.6,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,04:30,30.4,29.9,99.7,0.0,0,30.31,E,1.7,4.5,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,04:45,30.4,29.9,99.7,0.0,0,30.3,E,1.8,4.7,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,05:00,30.4,29.9,99.7,0.0,0,30.3,SE,1.9,5.6,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,05:15,30.4,29.9,99.6,0.0,0,30.3,E,1.7,4.1,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,05:30,30.5,30.5,100.0,0.0,0,30.29,E,1.9,3.9,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,05:45,30.6,30.6,100.0,0.0,0,30.28,SE,2.1,5.6,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,06:00,30.6,30.6,100.0,0.0,0,30.29,SE,1.6,4.6,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,06:15,30.6,30.6,100.0,0.0,0,30.3,SE,1.3,3.3,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,06:30,30.7,30.7,100.0,0.0,0,30.3,E,1.7,3.6,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,06:45,30.7,30.7,100.0,0.0,0,30.3,SE,1.1,2.9,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,07:00,30.7,30.4,99.9,0.0,0,30.3,SE,1.3,3.1,0.41,,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,07:15,30.7,30.4,99.9,0.0,0,30.3,SE,1.2,3.0,0.41,33.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,07:30,30.7,30.4,99.9,0.0,0,30.3,E,1.5,3.4,0.41,33.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,07:45,30.8,30.4,99.9,0.0,1,30.3,SE,1.3,3.2,0.41,33.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,08:00,30.6,30.6,100.0,0.0,4,30.3,SE,1.7,4.5,0.41,33.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,08:15,30.5,30.5,100.0,0.0,7,30.3,SE,1.6,4.7,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,08:30,30.6,30.6,100.0,0.0,11,30.29,SE,2.0,4.2,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,08:45,30.6,30.6,100.0,0.0,12,30.3,SE,1.3,3.0,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,09:00,30.5,30.5,100.0,0.0,13,30.3,SE,1.5,3.4,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,09:15,30.5,30.5,100.0,0.0,14,30.3,E,1.4,4.0,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,09:30,30.7,30.7,100.0,0.0,15,30.3,E,1.2,3.3,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,09:45,30.5,30.5,100.0,0.0,11,30.3,E,1.0,2.3,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,10:00,30.4,29.9,99.6,0.0,15,30.3,E,0.9,2.0,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,10:15,30.4,30.0,99.6,0.0,26,30.29,E,1.1,2.2,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,10:30,30.6,30.6,100.0,0.0,30,30.3,N,0.9,2.3,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,10:45,30.7,30.4,99.9,0.0,32,30.3,N,1.8,4.4,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,11:00,30.7,30.7,100.0,0.0,33,30.29,N,2.0,5.0,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,11:15,30.5,30.5,100.0,0.0,30,30.28,N,2.2,4.5,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,11:30,30.5,30.1,99.9,0.0,44,30.27,N ,1.9,4.1,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,11:45,30.5,30.5,100.0,0.0,43,30.27,N,2.7,5.0,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,12:00,30.6,30.6,100.0,0.0,51,30.26,N,3.2,6.0,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,12:15,30.7,30.7,100.0,0.0,39,30.26,N,3.2,8.9,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,12:30,30.7,30.4,99.9,0.0,58,30.25,N,3.1,7.4,0.41,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
2020-12-08,12:45,30.9,30.5,99.7,0.0,74,30.24,N,3.0,6.0,0.42,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:32:07.875354
