Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-25,10:45,39.6,37.5,92.0,0.0,97,30.05,S,4.5,9.7,0.48,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,11:00,40.4,37.8,90.4,0.0,123,30.05,S,4.7,8.0,0.45,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,11:15,41.1,38.1,89.0,0.0,136,30.04,S,4.7,9.2,0.42,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,11:30,41.9,38.3,87.1,0.0,141,30.05,S,5.3,10.7,0.4,38.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,11:45,42.3,38.1,85.1,0.0,141,30.04,SW,5.0,9.4,0.39,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,12:00,42.4,37.8,83.9,0.0,151,30.04,SW,5.1,12.2,0.38,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,12:15,42.3,38.2,85.1,0.0,174,30.05,S,5.6,9.6,0.38,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,12:30,42.9,38.5,84.1,0.0,186,30.05,S,5.3,9.7,0.37,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,12:45,43.5,38.4,81.9,0.0,205,30.05,SW,4.9,9.4,0.37,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,13:00,44.3,38.8,80.8,0.0,222,30.05,S,3.6,7.6,0.37,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,13:15,44.5,38.8,80.2,0.0,201,30.06,S,4.3,7.9,0.37,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,13:30,45.0,38.3,77.2,0.0,186,30.06,SW,4.5,9.4,0.37,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,13:45,46.2,37.5,71.5,0.0,235,30.06,SW,5.2,11.0,0.37,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,14:00,47.0,37.2,68.4,0.0,247,30.05,SW,5.1,8.7,0.37,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,14:15,47.2,36.6,66.3,0.0,204,30.06,SW,4.9,8.9,0.37,38.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,14:30,46.4,35.3,65.0,0.0,121,30.07,W,5.3,10.0,0.37,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,14:45,45.8,34.1,63.4,0.0,103,30.08,SW,3.7,7.3,0.37,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,15:00,45.9,33.4,61.3,0.0,101,30.08,SW,3.5,6.6,0.37,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,15:15,46.2,32.8,59.1,0.0,124,30.08,SW,3.4,6.8,0.37,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,15:30,46.2,32.4,58.4,0.0,94,30.09,SW,2.9,5.7,0.37,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,15:45,45.6,32.6,60.2,0.0,62,30.1,SW,2.0,3.7,0.37,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,16:00,44.4,32.7,63.1,0.0,32,30.1,S,1.6,3.3,0.37,39.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,16:15,42.7,31.7,65.0,0.0,9,30.11,SW,2.0,3.0,0.37,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,16:30,40.5,30.9,68.3,0.0,2,30.11,W,1.3,3.3,0.37,39.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,16:45,37.9,30.6,74.8,0.0,0,30.12,NE,1.3,1.9,0.37,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,17:00,35.4,29.7,79.3,0.0,0,30.13,NE,0.8,1.4,0.37,39.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,17:15,33.5,28.7,82.2,0.0,0,30.14,N,0.9,1.5,0.38,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,17:30,33.1,28.5,83.0,0.0,0,30.15,NW,0.9,1.8,0.38,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,17:45,32.6,28.5,84.7,0.0,0,30.16,N,0.8,1.3,0.38,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,18:00,32.0,28.5,86.8,0.0,0,30.17,NW,1.0,1.8,0.38,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,18:15,33.1,28.8,84.0,0.0,0,30.17,N ,1.4,2.5,0.38,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,18:30,31.8,29.2,90.8,0.0,0,30.18,NE,1.1,1.7,0.39,39.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,18:45,33.1,29.2,85.2,0.0,0,30.18,NW,1.5,2.3,0.39,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,19:00,34.4,30.1,84.0,0.0,0,30.19,N ,1.4,2.2,0.39,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,19:15,33.8,30.7,88.3,0.0,0,30.2,W,1.2,2.5,0.39,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,19:30,32.0,30.3,94.0,0.0,0,30.2,NE,1.4,2.2,0.4,39.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,19:45,30.9,29.2,94.5,0.0,0,30.21,NE,1.3,2.2,0.4,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,20:00,31.5,28.8,90.3,0.0,0,30.21,N ,1.8,3.5,0.41,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,20:15,30.7,28.4,92.5,0.0,0,30.22,NE,1.1,2.5,0.41,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,20:30,29.9,28.1,94.6,0.0,0,30.22,N ,1.4,2.2,0.42,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,20:45,30.6,28.0,90.9,0.0,0,30.23,NE,1.3,3.0,0.42,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,21:00,30.1,28.1,93.8,0.0,0,30.23,NE,1.6,4.0,0.43,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,21:15,30.0,28.1,94.0,0.0,0,30.24,NE,1.6,3.9,0.44,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,21:30,30.0,28.1,94.2,0.0,0,30.25,E,1.8,3.4,0.44,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,21:45,28.9,27.6,97.0,0.0,0,30.25,NE,1.9,3.3,0.45,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,22:00,30.2,27.8,91.8,0.0,0,30.25,NE,1.6,2.7,0.46,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,22:15,30.5,28.2,92.2,0.0,0,30.25,NE,1.9,3.6,0.46,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,22:30,30.2,28.6,94.9,0.0,0,30.24,NE,1.2,1.9,0.47,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,22:45,29.6,28.1,95.9,0.0,0,30.25,NE,1.2,2.4,0.47,39.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,23:00,28.0,26.9,98.3,0.0,0,30.26,E,1.2,3.1,0.48,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,23:15,27.7,26.1,96.6,0.0,0,30.27,NE,1.4,2.1,0.49,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,23:30,28.6,26.4,93.5,0.0,0,30.28,NE,1.6,2.7,0.5,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,23:45,29.5,27.0,91.9,0.0,0,30.28,NE,1.8,3.1,0.5,39.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-25,24:00,27.6,26.6,98.9,0.0,0,30.28,E,2.0,3.3,0.51,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,00:15,29.5,26.8,91.2,0.0,0,30.29,NE,3.1,5.8,0.52,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,00:30,29.0,27.7,96.9,0.0,0,30.29,S,1.7,4.6,0.52,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,00:45,28.2,27.1,98.0,0.0,0,30.28,NE,1.8,3.6,0.53,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,01:00,28.5,26.9,95.9,0.0,0,30.28,E,1.5,2.5,0.53,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,01:15,27.7,26.4,97.6,0.0,0,30.28,E,1.7,3.0,0.54,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,01:30,28.5,26.5,94.5,0.0,0,30.29,E,2.4,4.1,0.54,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,01:45,29.5,27.3,93.3,0.0,0,30.28,E,3.0,4.2,0.55,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,02:00,29.1,27.9,97.1,0.0,0,30.28,E,2.8,4.7,0.55,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,02:15,29.3,28.0,97.0,0.0,0,30.29,E,2.6,5.0,0.55,38.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,02:30,29.5,28.0,96.1,0.0,0,30.29,E,2.5,4.1,0.56,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,02:45,29.7,28.2,96.0,0.0,0,30.3,E,3.3,5.5,0.56,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,03:00,29.0,28.2,98.8,0.0,0,30.3,E,1.4,2.9,0.57,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,03:15,28.4,27.5,98.9,0.0,0,30.3,E,2.3,4.0,0.58,38.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,03:30,28.1,27.1,98.5,0.0,0,30.31,E,2.2,3.5,0.59,38.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,03:45,28.2,26.9,97.3,0.0,0,30.31,E,2.3,3.9,0.6,38.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,04:00,27.7,26.7,98.9,0.0,0,30.31,E,1.5,2.7,0.61,38.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,04:15,27.6,26.3,97.8,0.0,0,30.31,NE,1.2,2.6,0.62,38.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,04:30,27.3,25.8,97.4,0.0,0,30.31,NE,0.9,1.7,0.63,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,04:45,26.2,25.2,99.8,0.0,0,30.31,N ,1.2,2.3,0.64,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,05:00,26.2,24.7,97.9,0.0,0,30.32,NE,1.4,3.3,0.65,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,05:15,25.9,24.3,97.4,0.0,0,30.32,NE,1.6,2.7,0.39,38.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,05:30,27.0,24.9,94.8,0.0,0,30.32,NE,2.1,3.3,0.39,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,05:45,26.9,25.3,96.7,0.0,0,30.33,E,1.7,4.7,0.39,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,06:00,27.3,25.6,96.1,0.0,0,30.33,E,2.1,3.0,0.39,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,06:15,28.5,26.4,94.1,0.0,0,30.33,E,3.6,5.2,0.39,37.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,06:30,29.6,28.0,95.5,0.0,0,30.34,E,2.8,5.2,0.39,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,06:45,30.3,29.1,96.7,0.0,0,30.33,E,3.4,6.3,0.39,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,07:00,29.6,29.1,100.0,0.0,0,30.33,E,2.2,4.1,0.39,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,07:15,28.7,28.7,100.0,0.0,3,30.34,E,1.9,3.3,0.39,37.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,07:30,29.4,28.5,98.3,0.0,10,30.34,E,1.6,2.7,0.39,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,07:45,28.8,28.8,100.0,0.0,18,30.35,NE,1.2,1.8,0.39,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,08:00,28.7,28.1,100.0,0.0,39,30.35,NE,1.1,2.7,0.39,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,08:15,29.7,29.2,99.9,0.0,60,30.35,NE,1.3,2.8,0.39,37.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,08:30,30.2,29.8,99.8,0.0,66,30.35,E,1.0,2.1,0.39,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,08:45,30.9,30.9,100.0,0.0,77,30.35,E,1.2,2.2,0.4,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,09:00,31.7,31.7,100.0,0.0,95,30.35,E,2.4,4.1,0.4,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,09:15,32.3,32.3,99.8,0.0,125,30.35,E,3.2,5.4,0.5,37.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,09:30,33.2,33.2,99.9,0.0,178,30.35,E,2.0,3.8,0.71,37.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,09:45,34.1,34.1,100.0,0.0,164,30.36,SE,1.2,2.4,0.68,37.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,10:00,34.7,34.6,99.9,0.0,147,30.37,SE,1.3,3.2,0.67,37.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,10:15,34.9,34.9,100.0,0.0,148,30.37,E,1.0,2.4,0.66,37.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,10:30,35.2,35.2,100.0,0.0,121,30.37,E,1.3,3.3,0.65,37.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,10:45,35.5,35.4,99.7,0.0,134,30.37,E,2.1,3.2,0.63,36.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,11:00,37.2,37.2,100.0,0.0,336,30.36,SE,3.1,7.0,0.59,36.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,11:15,39.0,39.0,100.0,0.0,348,30.35,SE,3.8,6.7,0.55,36.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,11:30,40.4,39.7,97.4,0.0,304,30.35,SE,4.2,8.0,0.51,36.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,11:45,42.5,40.1,91.0,0.0,282,30.35,S,3.8,7.2,0.45,36.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,12:00,44.1,39.6,84.1,0.0,298,30.35,S,3.8,7.5,0.4,36.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,12:15,45.3,39.2,79.0,0.0,299,30.34,S,3.9,9.2,0.37,36.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
2020-11-26,12:30,46.1,38.6,75.1,0.0,330,30.34,S,4.1,8.3,0.37,36.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:50.741603
