Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,22:00,33.2,27.4,78.8,0.0,NW@2.1,4.2,0.0,0,40.1,33.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-08,22:15,33.2,27.6,79.4,0.0,NE@2.2,4.2,0.0,0,40.1,33.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-08,22:30,32.8,29.6,88.0,0.0,SE@2.1,4.9,0.0,0,40.0,32.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-08,22:45,33.4,28.7,82.5,0.0,S@3.3,4.9,0.0,0,40.0,33.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-08,23:00,33.5,27.5,78.4,0.0,S@2.7,4.9,0.0,0,40.0,33.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-08,23:15,35.8,26.0,67.0,0.0,NW@3.9,7.1,0.0,0,40.0,35.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-08,23:30,36.7,25.1,62.6,0.0,W@5.8,9.6,0.0,0,40.0,36.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-08,23:45,36.8,25.0,61.9,0.0,W@4.7,8.5,0.0,0,39.9,36.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-08,24:00,35.4,25.3,66.2,0.0,W@3.5,6.0,0.0,0,39.9,35.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,00:15,33.7,26.8,75.6,0.0,N@2.9,3.5,0.0,0,39.9,33.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,00:30,33.7,27.2,76.8,0.0,NW@2.1,3.9,0.0,0,39.9,33.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,00:45,33.5,27.5,78.3,0.0,W@2.9,7.8,0.0,0,39.8,33.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,01:00,34.4,28.3,78.1,0.0,N@7.1,9.9,0.0,0,39.8,34.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,01:15,34.0,28.5,80.1,0.0,NW@6.3,8.2,0.0,0,39.8,34.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,01:30,34.2,28.5,79.5,0.0,N@6.7,9.6,0.0,0,39.8,34.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,01:45,34.6,27.1,73.7,0.0,N@8.7,11.4,0.0,0,39.7,34.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,02:00,34.5,27.2,74.5,0.0,N@9.0,11.7,0.0,0,39.7,34.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,02:15,34.2,27.3,75.7,0.0,N@8.6,11.0,0.0,0,39.7,34.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,02:30,33.5,27.3,77.8,0.0,N@7.4,9.6,0.0,0,39.6,33.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,02:45,33.0,27.2,79.0,0.0,NW@6.2,8.5,0.0,0,39.6,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,03:00,33.1,26.9,77.6,0.0,NW@6.5,8.5,0.0,0,39.6,33.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,03:15,32.5,27.0,79.9,0.0,NW@6.3,7.8,0.0,0,39.5,32.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,03:30,31.1,27.0,85.6,0.0,NW@5.8,7.8,0.0,0,39.5,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,03:45,31.1,26.9,85.2,0.0,NW@5.6,7.4,0.0,0,39.5,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,04:00,31.5,26.8,83.2,0.0,NW@7.0,8.5,0.0,0,39.4,31.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,04:15,31.5,26.0,80.5,0.0,NW@5.8,7.8,0.0,0,39.4,31.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,04:30,30.9,25.4,80.8,0.0,NW@5.1,7.1,0.0,0,39.4,30.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,04:45,30.6,25.3,81.3,0.0,NW@4.8,7.1,0.0,0,39.4,30.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,05:00,30.4,25.4,82.4,0.0,NW@5.1,7.8,0.0,0,39.3,30.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,05:15,32.7,23.0,67.0,0.0,NW@6.4,9.6,0.0,0,39.3,32.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,05:30,31.0,23.5,74.1,0.0,N@4.4,6.0,0.0,0,39.3,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,05:45,30.1,22.2,73.0,0.0,NW@5.1,7.1,0.0,0,39.2,30.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,06:00,30.8,20.7,66.4,0.0,NW@6.0,7.4,0.0,0,39.2,30.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,06:15,32.1,20.2,61.1,0.0,NW@6.9,11.0,0.0,0,39.2,32.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,06:30,31.5,19.6,61.3,0.0,W@4.4,8.9,0.0,0,39.1,31.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,06:45,28.7,20.9,74.2,0.0,NW@3.2,5.3,0.0,0,39.1,28.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,07:00,27.0,22.3,85.1,0.0,NW@3.2,5.3,0.0,0,39.1,26.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,07:15,28.3,23.2,82.8,0.0,NW@4.3,5.7,0.0,0,39.0,28.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,07:30,26.2,22.1,87.4,0.0,SW@0.8,3.5,0.0,0,39.0,26.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,07:45,24.2,22.2,96.6,0.0,N@0.8,2.4,0.0,5,39.0,24.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,08:00,24.6,22.9,97.7,0.0,N @0.7,2.8,0.0,15,38.9,24.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,08:15,26.6,23.5,91.2,0.0,NE@2.1,2.8,0.0,47,38.9,26.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,08:30,29.2,24.7,84.8,0.0,NE@0.7,2.4,0.0,73,38.9,29.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,08:45,30.8,26.3,84.2,0.0,S@1.9,4.9,0.0,117,38.8,30.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,09:00,33.3,28.3,81.6,0.0,S@2.3,4.9,0.0,166,38.8,33.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,09:15,34.3,28.1,77.8,0.0,S@3.0,4.9,0.0,161,38.8,34.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,09:30,33.7,28.3,80.5,0.0,E@1.7,3.1,0.0,188,38.7,33.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,09:45,36.5,27.6,70.0,0.0,E@1.5,3.9,0.0,207,38.7,36.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,10:00,35.7,27.4,71.5,0.0,SE@2.1,2.8,0.0,141,38.7,35.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
2020-01-09,10:15,36.2,27.3,70.0,0.0,S@2.8,6.0,0.0,142,38.6,36.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:18.380958
