Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,04:30,50.4,46.5,86.1,0.0,NW@5.6,7.8,0.0,0,56.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,04:45,50.4,46.3,86.0,0.0,NW@6.2,7.4,0.0,0,56.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,05:00,50.2,46.4,86.5,0.0,NW@4.3,7.1,0.2,0,56.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,05:15,50.0,46.4,87.1,0.0,NW@3.1,4.6,0.7,0,56.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,05:30,49.9,46.4,87.7,0.0,NW@3.4,4.9,0.89,0,56.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,05:45,49.8,46.4,87.9,0.0,NW@3.4,4.6,0.89,0,56.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,06:00,49.6,46.4,88.6,0.0,NW@2.8,4.6,0.9,0,56.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,06:15,49.8,46.5,88.5,0.0,N@4.6,6.7,0.9,0,56.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,06:30,49.8,46.5,88.2,0.0,N@5.0,6.4,0.92,0,56.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,06:45,49.7,46.4,88.5,0.0,NW@4.9,6.4,0.92,0,56.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,07:00,49.4,46.4,89.1,0.0,NW@3.8,6.0,0.91,0,56.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,07:15,49.2,46.3,89.7,0.0,W@3.9,4.9,0.89,0,56.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,07:30,49.2,46.4,90.1,0.0,W@3.7,4.6,0.89,1,56.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,07:45,49.1,46.4,90.3,0.0,W@3.1,3.9,0.9,3,56.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,08:00,49.2,46.6,90.4,0.0,W@2.7,3.5,0.91,8,55.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,08:15,49.3,46.7,90.6,0.0,W@3.0,3.9,0.9,13,55.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,08:30,49.4,46.9,90.8,0.0,NW@3.1,3.9,0.89,16,55.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,08:45,49.5,47.0,91.0,0.0,NW@3.7,5.7,0.89,25,55.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,09:00,49.8,47.4,91.1,0.0,W@4.9,6.4,0.88,43,55.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,09:15,50.3,47.7,90.8,0.0,NW@5.0,6.4,0.85,64,55.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,09:30,50.7,47.9,90.2,0.0,NW@4.3,5.7,0.81,80,55.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,09:45,51.0,48.0,89.3,0.0,NW@3.9,5.3,0.78,76,55.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,10:00,51.1,48.0,88.9,0.0,NW@4.8,5.7,0.81,78,55.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,10:15,51.5,48.3,88.6,0.0,N@4.7,6.4,0.86,103,55.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,10:30,51.9,48.5,87.9,0.0,N@5.0,7.1,0.78,125,55.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,10:45,52.3,48.6,87.0,0.0,NW@5.3,7.8,0.54,119,55.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,11:00,52.8,48.9,86.4,0.0,NW@6.6,8.2,0.48,151,55.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,11:15,53.2,49.1,85.9,0.0,NW@7.1,8.9,0.03,188,55.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,11:30,53.9,49.6,85.2,0.0,N@7.1,9.6,0.0,243,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,11:45,54.5,49.8,84.0,0.0,N@6.8,8.9,0.0,243,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,12:00,54.8,49.7,82.9,0.0,N@6.0,8.2,0.0,180,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,12:15,55.0,49.7,82.2,0.0,N@5.4,8.2,0.0,155,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,12:30,55.8,50.2,81.2,0.0,N @5.5,7.4,0.0,226,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,12:45,56.6,50.4,79.5,0.0,N @5.6,7.8,0.0,246,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,13:00,57.2,50.1,77.2,0.0,N @4.4,6.4,0.0,283,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,13:15,57.8,50.3,75.9,0.0,N @3.6,6.0,0.0,252,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,13:30,57.9,50.2,75.5,0.0,N @3.2,5.3,0.0,194,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,13:45,58.0,50.1,75.0,0.0,N@3.8,5.7,0.0,178,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,14:00,57.7,50.5,76.7,0.0,NW@6.0,8.2,0.0,182,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,14:15,57.9,50.6,76.4,0.0,NW@5.9,8.9,0.0,187,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,14:30,58.2,50.5,75.3,0.0,N@5.3,8.2,0.0,188,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,14:45,58.4,50.6,75.1,0.0,NW@6.0,8.2,0.0,208,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,15:00,58.3,51.0,76.5,0.0,NW@6.9,9.6,0.0,137,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,15:15,57.6,51.6,80.2,0.0,NW@8.8,11.7,0.0,188,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,15:30,57.4,51.5,80.7,0.0,NW@8.8,11.4,0.0,136,55.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,15:45,57.0,51.2,80.7,0.0,NW@9.4,11.7,0.0,127,55.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,16:00,57.0,51.2,81.0,0.0,NW@8.9,11.7,0.0,123,55.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,16:15,57.1,51.4,81.2,0.0,NW@8.6,11.7,0.0,119,55.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,16:30,57.3,51.3,80.1,0.0,NW@9.3,12.8,0.0,119,55.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,16:45,56.6,50.5,79.9,0.0,NW@8.2,13.2,0.0,67,55.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,17:00,56.0,50.0,80.3,0.0,NW@7.3,9.9,0.0,48,55.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,17:15,55.4,50.0,81.8,0.0,NW@6.3,8.5,0.0,35,55.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,17:30,54.9,49.7,82.5,0.0,NW@5.9,9.2,0.0,17,56.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,17:45,54.1,49.2,83.4,0.0,NW@4.1,6.4,0.0,5,56.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,18:00,53.5,49.0,84.5,0.0,NW@3.1,3.5,0.0,1,56.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,18:15,53.2,48.8,84.9,0.0,N@3.2,4.2,0.0,0,56.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,18:30,53.0,48.8,85.5,0.0,NW@3.2,4.2,0.0,0,56.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,18:45,52.9,48.7,85.7,0.0,NW@2.7,4.2,0.0,0,56.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,19:00,52.9,48.8,86.0,0.0,NW@2.4,2.8,0.0,0,56.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,19:15,52.9,48.8,86.0,0.0,NW@2.2,2.8,0.0,0,56.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,19:30,52.9,48.8,85.9,0.0,W@3.0,3.5,0.0,0,56.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,19:45,52.3,48.4,86.4,0.0,W@3.1,3.5,0.0,0,56.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,20:00,51.3,47.7,87.4,0.0,W@1.6,2.8,0.0,0,56.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,20:15,51.1,47.7,88.2,0.0,W@2.6,3.1,0.0,0,56.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,20:30,51.6,48.1,87.7,0.0,NW@2.4,3.1,0.0,0,56.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,20:45,51.7,47.9,86.9,0.0,NW@1.1,2.4,0.0,0,56.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,21:00,50.7,47.0,87.3,0.0,SW@0.7,2.4,0.0,0,56.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,21:15,50.2,47.0,88.6,0.0,N @0.0,0.0,0.0,0,56.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,21:30,50.8,47.7,88.8,0.0,N @0.0,0.0,0.03,0,56.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,21:45,50.8,47.4,88.2,0.0,SE@1.0,3.9,0.0,0,56.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,22:00,51.0,47.5,87.7,0.0,W@1.1,2.8,0.0,0,56.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,22:15,51.0,47.4,87.4,0.0,N@1.0,2.8,0.0,0,56.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,22:30,51.1,47.4,87.0,0.0,W@0.4,2.1,0.0,0,56.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,22:45,50.7,47.2,87.7,0.0,NE@1.0,3.5,0.11,0,56.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,23:00,50.2,46.9,88.2,0.0,E@2.5,3.9,0.58,0,56.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,23:15,50.0,47.0,89.2,0.0,E@3.6,5.7,0.64,0,56.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,23:30,50.3,47.6,90.1,0.0,E@4.5,8.2,0.78,0,56.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,23:45,50.5,47.7,90.0,0.0,S@2.9,5.3,0.75,0,56.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-30,24:00,50.3,47.6,90.3,0.0,E@2.5,4.9,0.74,0,56.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,00:15,50.1,47.5,90.5,0.0,SE@4.8,6.4,0.72,0,56.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,00:30,50.3,47.7,90.6,0.0,S@4.3,5.7,0.67,0,56.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,00:45,50.6,48.0,90.5,0.0,S@3.8,4.9,0.63,0,56.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,01:00,50.4,47.7,90.3,0.0,SE@4.7,6.7,0.57,0,56.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,01:15,50.8,48.1,90.4,0.0,SE@4.7,6.7,0.48,0,56.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,01:30,50.7,47.9,90.0,0.0,E@3.6,4.9,0.37,0,56.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,01:45,50.6,47.8,90.2,0.0,E@5.7,7.4,0.22,0,56.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,02:00,51.1,48.3,90.2,0.0,S@5.7,8.5,0.11,0,56.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,02:15,51.1,48.4,90.5,0.0,S@3.8,6.0,0.09,0,56.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,02:30,50.8,48.2,90.4,0.0,SE@4.1,6.0,0.09,0,56.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,02:45,50.7,48.1,90.6,0.0,SE@4.6,6.7,0.11,0,56.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,03:00,50.3,47.7,90.5,0.0,SE@3.3,5.3,0.11,0,56.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,03:15,50.2,47.6,90.7,0.0,SE@5.3,7.4,0.13,0,56.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,03:30,50.7,48.1,90.5,0.0,SE@5.3,7.8,0.08,0,56.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,03:45,50.8,48.0,90.1,0.0,E@3.8,5.7,0.02,0,56.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,04:00,50.6,47.8,90.1,0.0,SE@5.1,7.1,0.0,0,56.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,04:15,50.4,47.7,90.4,0.0,SE@5.3,7.8,0.01,0,56.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,04:30,50.6,47.8,90.2,0.0,SE@3.8,5.3,0.01,0,56.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,04:45,50.1,47.3,89.8,0.0,E@4.6,6.4,0.0,0,56.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,05:00,49.8,47.0,89.9,0.0,SE@4.7,6.4,0.0,0,56.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,05:15,50.1,47.1,89.5,0.0,SE@4.7,6.0,0.0,0,56.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,05:30,50.2,47.1,89.0,0.0,SE@4.4,5.7,0.0,0,56.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,05:45,49.9,46.8,88.9,0.0,SE@4.4,5.7,0.0,0,56.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,06:00,49.5,46.5,89.4,0.0,E@4.8,6.4,0.0,0,55.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,06:15,49.4,46.6,89.8,0.0,E@5.3,7.4,0.0,0,55.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,06:30,49.6,46.7,89.7,0.0,E@5.0,6.0,0.0,0,55.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,06:45,49.7,46.7,89.4,0.0,E@4.8,6.0,0.0,0,55.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,07:00,49.9,47.0,89.4,0.0,E@5.3,7.1,0.0,0,55.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,07:15,50.0,46.9,89.1,0.0,E@5.3,6.7,0.0,0,55.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,07:30,50.1,47.0,89.1,0.0,E@5.4,7.4,0.0,0,55.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,07:45,50.4,47.3,88.7,0.0,E@5.6,7.8,0.0,2,55.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,08:00,50.4,47.2,88.7,0.0,SE@4.9,6.7,0.0,7,55.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,08:15,50.3,47.1,88.5,0.0,SE@1.2,4.2,0.0,14,55.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,08:30,50.3,47.2,88.8,0.0,N @2.2,3.9,0.03,19,55.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,08:45,50.6,47.5,88.9,0.0,NE@1.3,3.9,0.56,18,55.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,09:00,50.9,47.8,89.0,0.0,SE@0.8,3.1,0.81,31,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,09:15,51.3,48.3,89.2,0.0,NW@0.0,1.4,0.8,36,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,09:30,51.3,48.3,89.1,0.0,W@0.7,2.8,0.76,54,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,09:45,51.7,48.6,89.3,0.0,NW@1.2,2.8,0.67,78,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
2014-10-31,10:00,52.2,49.2,89.1,0.0,N@0.5,2.4,0.4,140,55.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:34.233341
