Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,10:15,44.3,30.8,58.9,0.0,E@0.9,2.8,0.0,212,50.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,10:30,45.9,31.8,57.6,0.0,SE@0.3,2.1,0.0,193,50.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,10:45,47.0,32.0,55.6,0.0,SW@1.4,3.1,0.0,207,49.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,11:00,48.0,32.7,55.0,0.0,W@1.7,3.5,0.0,279,49.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,11:15,47.7,34.4,59.9,0.0,SE@3.1,5.7,0.0,226,49.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,11:30,48.0,34.8,60.1,0.0,S@3.5,5.7,0.0,368,49.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,11:45,50.3,33.9,53.2,0.0,W@2.8,6.0,0.0,461,49.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,12:00,51.4,34.5,52.1,0.0,W@2.7,5.7,0.0,415,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,12:15,52.5,34.4,50.0,0.0,W@2.8,6.4,0.0,435,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,12:30,52.9,34.5,49.4,0.0,SW@3.6,6.7,0.0,454,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,12:45,53.9,35.3,49.2,0.0,W@4.3,8.2,0.0,439,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,13:00,54.2,35.4,48.8,0.0,SW@3.4,6.4,0.0,351,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,13:15,54.5,35.5,48.6,0.0,NW@4.0,6.4,0.0,378,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,13:30,54.8,35.7,48.4,0.0,W@3.4,7.1,0.0,351,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,13:45,55.6,36.1,47.7,0.0,W@1.8,4.9,0.0,294,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,14:00,55.6,36.4,48.3,0.0,W@2.7,4.9,0.0,231,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,14:15,55.5,36.7,49.2,0.0,W@3.7,6.0,0.0,226,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,14:30,55.4,36.9,49.6,0.0,W@3.4,6.0,0.0,201,49.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,14:45,55.7,37.0,49.1,0.0,W@4.6,6.0,0.0,176,49.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,15:00,56.1,37.0,48.6,0.0,W@3.4,5.7,0.0,217,49.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,15:15,56.2,37.4,49.1,0.0,W@4.9,7.1,0.0,122,49.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,15:30,56.1,37.2,49.0,0.0,W@4.3,5.7,0.0,103,50.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,15:45,56.3,37.3,48.8,0.0,SW@4.2,6.0,0.0,95,50.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,16:00,56.2,37.7,49.9,0.0,SW@4.8,6.7,0.0,73,50.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,16:15,55.7,37.7,50.6,0.0,W@4.4,6.4,0.0,55,50.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,16:30,56.2,36.9,48.3,0.0,SW@2.4,3.9,0.0,75,50.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,16:45,56.3,36.5,47.3,0.0,S@3.4,6.0,0.0,65,50.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,17:00,54.7,37.9,53.0,0.0,SE@5.0,7.8,0.0,43,50.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,17:15,53.8,37.2,53.1,0.0,SE@4.9,6.7,0.0,29,50.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,17:30,53.1,37.2,54.5,0.0,S@4.4,6.0,0.0,11,50.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,17:45,52.8,37.3,55.5,0.0,SE@2.8,4.2,0.0,4,50.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,18:00,52.2,37.5,57.1,0.0,SE@2.6,3.9,0.0,0,50.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,18:15,52.0,37.7,57.8,0.0,S@1.0,3.1,0.0,0,50.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,18:30,51.4,37.4,58.5,0.0,SE@1.0,4.2,0.0,0,50.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,18:45,49.6,36.3,60.1,0.0,E@3.1,5.3,0.0,0,51.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,19:00,48.3,36.1,62.6,0.0,E@4.0,5.7,0.0,0,51.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,19:15,48.8,36.0,61.0,0.0,E@4.2,6.0,0.0,0,51.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,19:30,49.2,35.9,60.0,0.0,NE@4.2,4.9,0.0,0,51.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,19:45,49.8,36.1,59.0,0.0,S@2.6,5.3,0.0,0,51.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,20:00,49.0,36.2,61.2,0.0,S@1.4,2.4,0.0,0,51.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,20:15,49.4,35.9,59.5,0.0,SE@1.8,4.2,0.0,0,51.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,20:30,48.0,37.4,66.7,0.0,E@3.4,4.9,0.0,0,51.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,20:45,48.3,36.8,64.3,0.0,E@3.9,4.9,0.0,0,51.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,21:00,47.8,36.8,65.3,0.0,NE@2.9,4.6,0.0,0,51.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,21:15,46.3,37.0,69.7,0.0,S@3.7,4.9,0.0,0,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,21:30,46.1,37.2,71.1,0.0,E@2.0,3.9,0.0,0,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,21:45,45.7,36.6,70.3,0.0,S@1.4,2.8,0.0,0,51.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,22:00,45.7,36.6,70.2,0.0,SE@1.0,3.1,0.0,0,51.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,22:15,44.7,35.8,70.6,0.0,N @2.9,3.5,0.0,0,51.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,22:30,44.8,35.7,70.1,0.0,SE@2.2,3.5,0.0,0,51.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,22:45,44.5,35.7,71.0,0.0,NE@2.9,3.5,0.0,0,51.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,23:00,43.5,35.6,73.5,0.0,SW@3.7,4.9,0.0,0,51.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,23:15,43.5,35.6,73.5,0.0,S@3.0,4.9,0.0,0,51.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,23:30,42.4,35.2,75.5,0.0,NW@1.8,3.9,0.0,0,51.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,23:45,43.0,35.9,75.7,0.0,W@2.6,3.5,0.0,0,51.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-30,24:00,44.1,36.8,75.4,0.0,E@3.6,5.3,0.0,0,51.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,00:15,44.6,37.2,75.2,0.0,W@2.9,4.2,0.0,0,51.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,00:30,44.8,38.2,77.2,0.0,S@3.6,5.3,0.0,0,51.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,00:45,45.3,39.6,80.4,0.0,W@3.8,5.3,0.0,0,51.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,01:00,46.2,39.8,78.4,0.0,W@4.5,6.7,0.0,0,51.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,01:15,46.2,40.2,79.4,0.0,W@3.7,6.4,0.0,0,51.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,01:30,46.4,40.1,78.5,0.0,E@3.8,8.2,0.01,0,51.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,01:45,47.7,39.4,72.8,0.0,S@4.9,7.8,0.0,0,51.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,02:00,48.4,39.1,70.1,0.0,S@4.1,7.1,0.0,0,51.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,02:15,47.9,39.3,71.9,0.0,S@3.8,6.4,0.0,0,51.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,02:30,48.0,39.0,70.9,0.0,S@2.5,6.4,0.0,0,51.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,02:45,48.0,39.3,71.4,0.0,SE@3.3,5.3,0.0,0,51.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,03:00,48.3,39.2,70.5,0.0,E@5.0,10.7,0.0,0,51.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,03:15,48.3,39.4,71.2,0.0,S@4.9,13.2,0.0,0,51.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,03:30,47.7,39.9,74.2,0.0,S@3.2,5.3,0.0,0,51.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,03:45,47.7,39.7,73.6,0.0,SE@2.0,4.6,0.0,0,51.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,04:00,47.3,39.8,75.1,0.0,W@1.3,4.6,0.0,0,51.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,04:15,47.3,40.0,75.7,0.0,S@0.9,2.8,0.0,0,51.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,04:30,47.6,40.2,75.3,0.0,SW@0.6,2.1,0.0,0,51.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,04:45,47.6,40.3,75.6,0.0,S@2.4,5.3,0.0,0,51.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,05:00,48.2,40.2,73.8,0.0,S@1.6,4.2,0.0,0,51.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,05:15,47.9,40.1,74.1,0.0,SW@1.4,6.0,0.0,0,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,05:30,47.2,40.2,76.5,0.0,SE@2.3,4.6,0.0,0,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,05:45,48.1,40.1,73.7,0.0,SE@2.6,5.3,0.0,0,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,06:00,47.9,40.0,73.8,0.0,E@2.6,4.9,0.0,0,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,06:15,48.0,39.9,73.3,0.0,SE@2.9,5.7,0.0,0,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,06:30,48.8,40.4,72.4,0.0,E@3.3,6.0,0.0,0,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,06:45,48.3,40.5,74.3,0.0,E@3.7,5.3,0.0,0,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,07:00,48.3,40.4,73.8,0.0,E@3.4,5.7,0.0,0,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,07:15,48.4,40.6,74.3,0.0,SE@4.4,7.1,0.0,0,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,07:30,47.8,41.0,77.1,0.0,E@3.3,4.9,0.0,0,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,07:45,47.8,41.0,77.2,0.0,E@4.0,5.3,0.07,1,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,08:00,48.3,41.7,77.9,0.0,SE@4.3,7.1,0.14,5,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,08:15,48.3,42.2,79.3,0.0,SE@4.6,6.7,0.01,9,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,08:30,49.2,42.0,76.0,0.0,SE@4.7,7.1,0.22,13,51.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,08:45,49.3,42.4,76.8,0.0,SE@4.3,5.7,0.1,19,51.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,09:00,49.8,41.8,73.9,0.0,SE@4.9,6.7,0.01,23,51.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,09:15,50.3,41.6,71.9,0.0,SE@4.3,5.7,0.03,34,51.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,09:30,50.5,42.2,73.1,0.0,SE@5.5,7.8,0.07,30,51.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,09:45,50.4,42.9,75.2,0.0,SE@7.3,9.6,0.12,40,51.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
2008-10-31,10:00,50.4,43.4,76.9,0.0,SE@8.3,13.5,0.27,49,51.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:19.908849
