Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,05:45,49.6,48.0,94.3,0.0,0,N ,1.9,2.4,0.93,54.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,06:00,48.7,47.2,94.5,0.0,0,N,1.4,3.1,0.93,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,06:15,48.2,47.0,95.5,0.0,0,SE,2.9,3.9,0.94,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,06:30,48.6,47.4,95.6,0.0,0,E,2.0,3.5,0.94,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,06:45,49.8,48.5,95.1,0.0,2,SE,5.4,8.9,0.94,54.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,07:00,50.2,48.2,92.8,0.0,12,SE,5.9,7.8,0.92,54.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,07:15,50.6,47.9,90.2,0.0,49,SE,6.0,7.4,0.9,54.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,07:30,51.9,48.0,86.4,0.0,93,SE,5.1,6.7,0.84,54.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,07:45,52.3,47.9,85.0,0.0,69,SE,6.0,7.8,0.64,54.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,08:00,52.3,48.5,86.7,0.0,93,SE,5.6,7.8,0.19,54.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,08:15,52.9,48.4,84.5,0.0,142,S,6.4,9.2,0.0,54.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,08:30,53.2,48.4,83.8,0.0,121,SE,5.9,9.2,0.0,54.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,08:45,53.5,49.0,84.4,0.0,125,S,2.7,5.7,0.0,54.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,09:00,55.0,49.6,81.8,0.0,236,E,2.0,5.3,0.0,54.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,09:15,55.7,49.3,79.1,0.0,184,S,4.5,7.1,0.0,54.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,09:30,56.5,49.0,75.8,0.0,201,SE,4.8,8.2,0.0,54.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,09:45,56.3,48.4,74.8,0.0,107,SE,4.9,7.1,0.0,54.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,10:00,56.2,49.0,76.5,0.0,90,SE,3.5,4.9,0.0,54.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,10:15,56.7,49.2,75.9,0.0,66,SW,2.3,6.0,0.0,54.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,10:30,56.2,49.5,78.2,0.0,44,W,3.8,7.8,0.08,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,10:45,55.2,49.2,80.1,0.0,21,SW,4.8,8.5,0.9,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,11:00,53.4,48.7,84.2,0.0,37,W,4.4,6.7,0.91,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,11:15,53.2,49.1,85.8,0.0,40,W,3.3,6.0,0.91,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,11:30,52.9,49.7,88.7,0.0,49,NW,2.9,5.3,0.91,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,11:45,53.3,50.3,89.5,0.0,98,N,1.6,3.1,0.91,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,12:00,53.9,50.5,88.4,0.0,126,NE,2.2,3.1,0.92,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,12:15,54.5,50.6,86.8,0.0,142,E,2.7,3.5,0.92,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,12:30,54.8,50.8,86.2,0.0,150,SE,3.4,5.7,0.91,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,12:45,54.7,51.3,88.3,0.0,113,SE,4.8,6.7,0.91,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,13:00,54.5,51.1,88.2,0.0,105,SE,5.1,7.1,0.89,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,13:15,54.5,51.2,88.8,0.0,95,E,4.5,6.0,0.87,54.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,13:30,54.5,51.4,89.1,0.0,100,E,4.0,5.7,0.87,54.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,13:45,55.1,51.3,86.8,0.0,144,E,4.1,5.7,0.79,54.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,14:00,55.8,51.1,84.1,0.0,189,SE,5.0,7.8,0.59,54.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,14:15,55.7,51.2,84.7,0.0,121,S,4.9,8.2,0.29,54.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,14:30,55.6,51.5,85.8,0.0,155,S,6.6,10.7,0.06,54.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,14:45,56.0,51.3,84.2,0.0,152,S,7.9,11.4,0.0,54.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,15:00,56.8,49.9,77.6,0.0,112,S,9.5,13.9,0.0,54.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,15:15,57.0,49.8,76.7,0.0,108,S,7.3,11.0,0.0,54.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,15:30,57.3,50.0,76.5,0.0,120,S,6.3,8.9,0.0,54.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,15:45,57.1,49.9,76.6,0.0,102,S,5.9,8.5,0.0,54.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,16:00,57.1,50.1,77.2,0.0,80,S,6.1,13.5,0.0,54.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,16:15,57.9,49.0,72.2,0.0,68,SW,9.3,13.9,0.0,54.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,16:30,56.5,48.7,74.9,0.0,33,SW,7.9,12.4,0.0,54.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,16:45,55.2,48.7,78.6,0.0,9,SW,6.6,9.2,0.0,54.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,17:00,54.4,48.7,81.1,0.0,1,SW,5.9,9.2,0.0,54.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,17:15,54.4,48.8,81.2,0.0,0,SW,6.4,9.9,0.0,54.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,17:30,54.1,48.7,81.7,0.0,0,SW,6.4,9.9,0.0,54.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,17:45,53.9,48.5,82.0,0.0,0,SW,6.0,8.9,0.0,54.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,18:00,53.3,48.2,82.6,0.0,0,SW,3.7,6.4,0.0,54.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,18:15,52.7,47.9,83.6,0.0,0,S,1.8,3.9,0.0,54.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,18:30,53.4,48.4,83.2,0.0,0,SE,1.6,2.4,0.0,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,18:45,54.4,48.5,80.3,0.0,0,SW,3.0,6.4,0.0,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,19:00,54.0,48.6,81.7,0.0,0,SW,3.2,5.7,0.0,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,19:15,53.3,48.4,83.3,0.0,0,S,1.6,2.8,0.0,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,19:30,52.5,48.2,85.3,0.0,0,E,2.6,4.2,0.0,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,19:45,52.9,48.5,84.9,0.0,0,E,1.4,3.1,0.0,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,20:00,53.8,48.7,82.7,0.0,0,E,1.9,4.6,0.0,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,20:15,54.0,48.6,82.0,0.0,0,S,2.2,4.6,0.0,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,20:30,53.8,48.6,82.4,0.0,0,S,2.5,3.5,0.0,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,20:45,54.1,48.8,81.9,0.0,0,S,2.6,3.9,0.0,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,21:00,54.2,48.6,81.5,0.0,0,SE,3.1,4.9,0.0,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,21:15,54.2,48.8,81.8,0.0,0,S,4.9,7.8,0.0,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,21:30,53.1,48.7,84.8,0.0,0,S,4.0,7.1,0.0,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,21:45,53.1,48.7,85.0,0.0,0,S,5.2,7.1,0.0,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,22:00,53.1,48.9,85.3,0.0,0,S,5.6,8.2,0.0,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,22:15,52.6,47.9,84.0,0.0,0,SE,4.2,5.3,0.0,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,22:30,50.1,47.4,90.2,0.0,0,SE,3.9,5.3,0.04,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,22:45,49.5,47.0,90.9,0.0,0,SE,3.6,4.6,0.11,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-01,23:00,49.7,46.9,89.8,0.0,0,SE,3.7,4.6,0.11,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,23:15,50.3,46.8,87.8,0.0,0,SE,3.6,4.6,0.07,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,23:30,49.5,46.3,88.6,0.0,0,SE,4.4,6.0,0.0,54.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,23:45,49.0,46.4,90.7,0.0,0,SE,4.6,6.4,0.06,54.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,24:00,50.4,47.3,89.0,0.0,0,SE,4.5,6.4,0.06,54.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,00:15,49.0,46.5,91.0,0.0,0,SE,4.1,5.7,0.12,54.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,00:30,49.2,46.8,91.4,0.0,0,SE,4.2,6.4,0.18,54.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,00:45,49.4,47.2,91.9,0.0,0,SE,4.7,6.4,0.22,54.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,01:00,48.7,46.6,92.2,0.0,0,SE,4.8,6.0,0.26,54.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,01:15,47.7,45.9,93.2,0.0,0,SE,4.5,5.7,0.32,54.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,01:30,47.6,46.0,93.8,0.0,0,SE,4.3,5.3,0.39,54.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,01:45,47.6,46.0,94.3,0.0,0,SE,4.5,5.7,0.45,54.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,02:00,48.0,46.4,93.8,0.0,0,SE,3.9,5.3,0.47,54.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,02:15,47.7,45.9,93.4,0.0,0,SE,4.2,5.7,0.48,54.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,02:30,47.8,45.8,92.7,0.0,0,SE,5.2,7.1,0.43,54.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,02:45,47.8,45.5,91.6,0.0,0,S,5.0,6.4,0.33,54.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,03:00,48.1,45.3,90.1,0.0,0,S,4.7,6.4,0.2,54.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,03:15,47.5,44.9,90.5,0.0,0,SE,4.2,5.7,0.12,54.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,03:30,47.2,44.7,91.0,0.0,0,SE,4.0,5.7,0.12,54.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,03:45,46.8,44.3,90.8,0.0,0,SE,3.6,4.9,0.14,54.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,04:00,46.8,44.4,91.4,0.0,0,SE,3.8,4.9,0.16,54.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,04:15,46.6,44.0,90.5,0.0,0,SE,3.4,3.9,0.17,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,04:30,45.8,43.6,91.7,0.0,0,SE,3.4,4.6,0.22,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,04:45,46.0,43.9,92.2,0.0,0,SE,3.7,5.3,0.21,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,05:00,46.2,44.1,92.3,0.0,0,SE,3.8,5.3,0.18,54.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,05:15,46.2,44.0,91.9,0.0,0,SE,4.0,5.3,0.19,54.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,05:30,46.6,44.2,91.3,0.0,0,E,4.0,5.3,0.15,54.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,05:45,46.4,44.0,91.3,0.0,0,E,4.1,5.3,0.12,53.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,06:00,46.2,43.8,91.5,0.0,0,E,3.4,4.6,0.13,53.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,06:15,46.2,43.9,91.6,0.0,0,SE,3.4,4.2,0.15,53.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,06:30,46.4,43.9,90.9,0.0,1,SE,3.9,4.6,0.14,53.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,06:45,46.5,44.0,90.8,0.0,6,E,3.7,4.9,0.11,53.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,07:00,47.0,44.1,89.6,0.0,24,E,4.2,5.3,0.05,53.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,07:15,47.4,44.3,89.0,0.0,62,E,3.9,4.9,0.0,53.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,07:30,47.7,44.7,89.4,0.0,57,E,3.9,4.6,0.0,53.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,07:45,48.4,45.6,90.0,0.0,68,E,4.1,4.9,0.0,53.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,08:00,48.7,46.0,90.5,0.0,74,E,4.1,5.3,0.0,53.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,08:15,49.9,47.1,89.8,0.0,153,E,4.7,6.4,0.0,53.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,08:30,52.4,47.6,83.7,0.0,157,SE,4.9,7.4,0.0,53.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,08:45,52.9,47.3,81.0,0.0,178,SE,5.1,7.4,0.0,53.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,09:00,53.9,48.3,81.0,0.0,205,E,5.5,7.4,0.0,53.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,09:15,54.4,48.6,80.7,0.0,189,SE,5.1,6.7,0.0,53.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,09:30,54.9,48.6,79.1,0.0,197,E,4.1,6.0,0.0,53.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,09:45,56.5,48.0,73.0,0.0,252,E,2.0,4.2,0.0,53.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,10:00,57.7,47.2,67.8,0.0,271,E,1.3,3.1,0.0,53.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,10:15,57.9,46.9,66.7,0.0,238,SE,1.6,3.1,0.0,53.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,10:30,57.8,47.3,67.9,0.0,348,SW,2.8,5.7,0.0,53.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,10:45,58.6,47.8,67.2,0.0,391,NW,2.6,4.9,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,11:00,58.3,48.1,68.7,0.0,232,NW,2.2,3.9,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,11:15,58.2,48.3,69.4,0.0,200,NW,2.6,4.6,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,11:30,58.2,48.4,69.7,0.0,235,N ,2.7,5.3,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,11:45,59.4,49.1,68.8,0.0,377,N,3.3,6.0,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,12:00,60.1,49.0,66.6,0.0,291,N,4.3,7.1,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,12:15,60.3,50.1,68.9,0.0,324,NW,5.0,7.1,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,12:30,61.0,49.7,66.3,0.0,415,N,4.8,7.4,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,12:45,61.0,48.8,64.0,0.0,347,N,4.7,7.4,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,13:00,61.4,49.1,64.0,0.0,392,NW,4.2,7.1,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
2012-11-02,13:15,62.7,49.4,61.6,0.0,373,N ,4.0,6.4,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:22.747487
