Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,08:00,29.2,20.0,69.5,0.0,173,N ,0.0,0.0,0.0,43.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,08:15,30.3,20.7,68.1,0.0,133,N ,0.0,0.0,0.0,43.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,08:30,31.8,21.8,66.7,0.0,171,N ,0.0,0.0,0.0,43.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,08:45,33.3,22.7,64.7,0.0,204,N ,0.0,0.0,0.0,43.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,09:00,35.2,22.4,59.2,0.0,301,NW,1.9,3.9,0.0,43.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,09:15,36.1,23.4,59.6,0.0,369,NW,2.2,2.8,0.0,43.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,09:30,38.3,24.5,57.2,0.0,410,NW,2.5,3.5,0.0,42.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,09:45,39.4,24.5,54.8,0.0,420,NW,2.4,3.1,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,10:00,41.0,24.2,51.0,0.0,493,NW,2.7,3.5,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,10:15,43.3,23.7,45.5,0.0,418,W,0.6,2.8,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,10:30,43.5,22.4,42.9,0.0,396,W,2.6,3.9,0.0,42.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,10:45,44.2,23.4,43.5,0.0,478,W,2.6,4.2,0.0,42.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,11:00,45.4,22.7,40.3,0.0,584,W,2.3,4.2,0.0,42.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,11:15,46.5,22.4,38.2,0.0,596,W,2.1,4.6,0.0,42.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,11:30,47.7,23.2,37.7,0.0,541,W,2.3,4.6,0.0,42.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,11:45,48.5,23.7,37.5,0.0,543,W,2.5,4.2,0.0,42.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,12:00,49.6,23.8,36.1,0.0,587,NW,1.9,4.2,0.0,42.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,12:15,50.3,23.2,34.3,0.0,602,NE,2.5,4.2,0.0,42.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,12:30,50.8,24.5,35.5,0.0,463,NE,2.8,5.7,0.0,42.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,12:45,51.1,23.4,33.5,0.0,455,N ,2.0,3.5,0.0,42.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,13:00,53.0,23.9,31.9,0.0,573,E,2.5,4.2,0.0,42.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,13:15,53.8,22.3,29.1,0.0,584,SE,2.7,5.3,0.0,42.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,13:30,54.5,23.9,30.1,0.0,447,E,2.2,3.9,0.0,42.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,13:45,54.7,24.7,31.0,0.0,492,N,2.3,4.2,0.0,42.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,14:00,55.2,23.9,29.4,0.0,551,NE,2.5,3.9,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,14:15,56.2,24.8,29.4,0.0,515,SE,2.6,5.7,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,14:30,57.1,24.8,28.5,0.0,474,SE,3.4,6.0,0.0,42.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,14:45,57.5,24.6,27.9,0.0,435,SE,2.3,3.9,0.0,43.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,15:00,57.3,24.7,28.3,0.0,335,S,3.4,8.2,0.0,43.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,15:15,56.8,25.1,29.2,0.0,294,S,3.9,7.1,0.0,43.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,15:30,57.6,25.5,28.9,0.0,311,SE,1.8,4.9,0.0,43.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,15:45,57.8,25.9,29.2,0.0,293,S,3.8,6.7,0.0,43.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,16:00,57.9,26.4,29.7,0.0,268,SE,4.0,6.4,0.0,43.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,16:15,57.5,26.5,30.2,0.0,200,SE,3.3,6.0,0.0,43.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,16:30,57.4,27.0,31.0,0.0,175,SE,3.3,4.9,0.0,43.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,16:45,56.2,28.1,33.8,0.0,83,SE,2.6,3.9,0.0,44.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,17:00,54.9,33.0,43.4,0.0,89,SE,2.1,2.8,0.0,44.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,17:15,53.4,33.5,46.6,0.0,57,SE,2.7,3.5,0.0,44.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,17:30,51.5,32.7,48.6,0.0,27,SE,3.6,4.9,0.0,44.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,17:45,49.2,31.4,50.0,0.0,9,SE,4.3,4.9,0.0,44.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,18:00,49.3,29.6,46.3,0.0,2,SE,3.9,4.6,0.0,44.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,18:15,48.2,29.6,48.2,0.0,1,SE,4.2,4.9,0.0,44.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,18:30,49.7,27.2,41.4,0.0,0,SE,3.9,5.7,0.0,44.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,18:45,46.9,29.3,50.0,0.0,0,SE,4.1,4.9,0.0,45.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,19:00,47.9,27.4,44.6,0.0,0,SE,4.4,4.9,0.0,45.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,19:15,46.2,28.6,50.0,0.0,0,NE,2.8,3.9,0.0,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,19:30,43.9,28.8,55.1,0.0,0,E,0.2,3.5,0.0,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,19:45,43.5,28.2,54.5,0.0,0,N ,0.0,0.0,0.0,45.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,20:00,44.0,26.9,50.6,0.0,0,SE,0.3,2.1,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,20:15,42.9,26.9,52.9,0.0,0,SE,3.2,3.9,0.0,45.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,20:30,42.8,26.5,52.2,0.0,0,SE,4.3,4.9,0.0,45.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,20:45,41.5,27.0,56.1,0.0,0,E,4.0,4.9,0.0,45.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,21:00,37.4,26.1,63.4,0.0,0,N ,3.0,3.9,0.0,45.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,21:15,37.4,25.4,61.5,0.0,0,NE,2.7,3.5,0.0,45.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,21:30,39.9,26.7,58.8,0.0,0,E,2.7,4.2,0.0,45.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,21:45,35.9,25.8,66.3,0.0,0,N ,2.6,3.5,0.0,45.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,22:00,37.1,25.8,63.3,0.0,0,E,0.1,2.1,0.0,45.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,22:15,37.3,26.3,64.2,0.0,0,SE,3.7,6.0,0.0,45.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,22:30,36.3,26.2,66.5,0.0,0,NE,2.7,4.2,0.0,45.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,22:45,35.6,26.0,67.8,0.0,0,SE,4.3,6.0,0.0,45.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,23:00,35.3,25.9,68.2,0.0,0,NE,3.3,4.6,0.0,45.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,23:15,35.7,25.3,65.4,0.0,0,E,3.2,4.9,0.0,45.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,23:30,35.1,25.5,67.6,0.0,0,NE,3.3,4.6,0.0,45.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,23:45,37.0,26.2,64.7,0.0,0,E,5.3,6.7,0.0,45.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-05,24:00,35.8,25.8,66.7,0.0,0,NE,2.9,5.7,0.0,45.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,00:15,34.5,25.0,67.8,0.0,0,NE,2.9,4.2,0.0,45.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,00:30,33.9,24.5,68.3,0.0,0,N ,1.4,2.8,0.0,45.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,00:45,31.6,23.5,72.2,0.0,0,NE,2.2,3.1,0.0,45.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,01:00,33.9,24.9,69.3,0.0,0,E,2.2,3.5,0.0,45.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,01:15,34.0,24.7,68.6,0.0,0,NE,3.0,4.2,0.0,45.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,01:30,32.9,24.2,70.0,0.0,0,N ,3.7,4.9,0.0,45.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,01:45,33.2,24.2,69.0,0.0,0,N,3.3,4.6,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,02:00,29.9,22.2,73.8,0.0,0,N ,3.1,4.2,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,02:15,30.6,23.2,74.8,0.0,0,NE,3.5,4.2,0.0,45.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,02:30,33.1,24.5,70.5,0.0,0,E,0.5,3.1,0.0,45.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,02:45,33.2,24.1,69.1,0.0,0,SW,1.8,3.9,0.0,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,03:00,31.4,23.7,73.3,0.0,0,NW,0.7,2.4,0.0,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,03:15,30.7,23.2,74.4,0.0,0,N ,0.0,0.0,0.0,45.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,03:30,31.6,24.0,73.7,0.0,0,N ,0.0,0.0,0.0,45.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,03:45,32.2,24.6,73.1,0.0,0,N ,0.0,0.0,0.0,45.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,04:00,32.4,24.8,73.3,0.0,0,N ,0.0,0.0,0.0,45.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,04:15,31.8,24.6,74.8,0.0,0,NE,1.5,4.2,0.0,45.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,04:30,31.5,24.0,73.9,0.0,0,NE,2.4,3.5,0.0,44.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,04:45,30.1,22.8,75.2,0.0,0,N ,1.3,2.8,0.0,44.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,05:00,29.5,23.4,79.1,0.0,0,N ,0.0,0.0,0.0,44.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,05:15,29.1,22.9,79.2,0.0,0,N ,1.7,3.9,0.0,44.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,05:30,28.8,22.5,78.9,0.0,0,NE,3.6,4.2,0.0,44.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,05:45,30.1,23.7,78.0,0.0,0,NE,3.7,4.6,0.0,44.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,06:00,30.8,24.2,77.0,0.0,0,NE,4.1,5.3,0.0,44.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,06:15,31.5,24.6,76.1,0.0,1,E,2.6,4.2,0.0,44.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,06:30,30.6,24.0,77.0,0.0,4,N ,2.0,3.5,0.0,44.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,06:45,29.7,22.9,77.0,0.0,27,N,3.4,4.6,0.0,44.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,07:00,29.6,22.8,76.7,0.0,61,N ,4.3,5.3,0.0,44.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,07:15,30.4,23.5,76.4,0.0,85,N ,5.3,6.4,0.0,44.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,07:30,31.7,24.5,74.8,0.0,122,NE,3.9,5.3,0.0,44.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,07:45,34.2,26.0,71.7,0.0,183,NE,2.9,3.9,0.0,44.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,08:00,36.1,26.9,68.8,0.0,218,NW,1.5,2.4,0.0,44.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,08:15,37.5,27.8,67.7,0.0,257,W,1.3,2.1,0.0,43.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,08:30,39.1,27.3,62.3,0.0,204,NW,1.8,5.3,0.0,43.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,08:45,40.4,28.0,61.0,0.0,364,W,2.4,3.5,0.0,43.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,09:00,42.0,28.3,58.0,0.0,383,W,3.1,4.2,0.0,43.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,09:15,43.0,28.7,56.8,0.0,425,W,3.1,4.6,0.0,43.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,09:30,44.2,29.0,54.8,0.0,433,NW,2.5,3.9,0.0,43.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,09:45,45.7,29.6,53.0,0.0,455,NW,1.7,3.1,0.0,43.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,10:00,47.9,30.2,50.1,0.0,511,W,1.9,3.5,0.0,43.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,10:15,49.0,31.4,50.5,0.0,526,NW,2.6,4.2,0.0,43.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,10:30,50.2,31.2,47.9,0.0,550,W,2.6,4.9,0.0,43.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,10:45,51.7,31.4,45.7,0.0,485,NW,1.8,3.5,0.0,43.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,11:00,52.8,31.9,44.8,0.0,566,NW,2.7,4.9,0.0,43.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,11:15,52.9,31.3,43.4,0.0,557,W,3.6,5.7,0.0,43.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,11:30,54.1,30.7,40.5,0.0,640,NW,2.6,4.6,0.0,43.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,11:45,55.3,31.9,40.8,0.0,524,W,2.6,4.2,0.0,43.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,12:00,56.0,31.9,39.7,0.0,581,NW,2.3,3.9,0.0,43.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,12:15,57.3,32.9,39.6,0.0,602,NW,2.9,6.0,0.0,43.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,12:30,57.9,33.2,39.2,0.0,593,NW,3.2,5.3,0.0,43.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,12:45,58.5,32.6,37.5,0.0,476,NW,2.2,4.9,0.0,43.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,13:00,58.7,33.6,38.7,0.0,528,W,4.1,6.0,0.0,43.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
2015-03-06,13:15,59.2,33.8,38.3,0.0,483,NW,3.5,6.4,0.0,43.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:03.385374
