Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,04:15,49.1,47.3,93.4,0.0,S@6.5,8.5,0.15,0,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:31.707327
2009-10-30,04:30,49.7,47.7,92.6,0.0,S@6.8,9.6,0.11,0,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:31.707327
2009-10-30,04:45,50.9,48.8,92.4,0.01,S@8.7,13.2,0.08,0,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:31.707327
2009-10-30,05:00,51.5,49.0,91.2,0.0,S@7.6,12.8,0.06,0,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:31.707327
2009-10-30,05:15,50.5,48.3,92.2,0.0,S@4.3,6.4,0.12,0,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:31.707327
2009-10-30,05:30,49.9,47.8,92.4,0.0,SE@4.0,5.3,0.16,0,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:31.707327
2009-10-30,05:45,49.2,47.5,93.7,0.0,SE@4.1,4.9,0.2,0,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:31.707327
2009-10-30,06:00,50.6,48.7,93.1,0.0,S@6.3,10.3,0.16,0,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:31.707327
2009-10-30,06:15,51.4,49.4,92.5,0.0,S@6.2,9.9,0.13,0,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:31.707327
2009-10-30,06:30,51.3,49.2,92.3,0.0,S@5.1,7.4,0.13,0,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:31.707327
2009-10-30,06:45,51.8,49.6,91.9,0.0,S@5.9,8.2,0.1,0,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:31.707327
2009-10-30,07:00,51.9,49.4,91.0,0.0,S@5.2,8.5,0.08,0,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:31.707327
2009-10-30,07:15,51.1,48.8,91.8,0.0,SE@3.6,5.3,0.16,0,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:31.707327
2009-10-30,07:30,50.6,48.6,92.7,0.0,S@4.8,7.4,0.16,1,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:31.707327
2009-10-30,07:45,51.3,49.3,92.8,0.0,S@4.7,6.7,0.19,8,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:31.707327
2009-10-30,08:00,52.4,49.9,90.9,0.0,S@4.6,8.2,0.12,26,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:31.707327
2009-10-30,08:15,53.8,50.6,88.7,0.0,S@5.3,8.5,0.03,79,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:31.707327
2009-10-30,08:30,54.8,51.1,87.1,0.0,S@5.3,8.5,0.01,103,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:31.707327
2009-10-30,08:45,56.0,51.6,85.1,0.0,S@4.6,6.7,0.0,150,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:31.707327
2009-10-30,09:00,57.5,52.0,81.7,0.0,SW@4.7,9.6,0.0,189,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:31.707327
2009-10-30,09:15,58.3,52.4,80.6,0.0,SW@7.5,12.1,0.0,222,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:31.707327
2009-10-30,09:30,59.1,52.3,77.9,0.0,SW@8.8,12.8,0.0,265,47.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:31.707327
2009-10-30,09:45,60.1,52.5,75.9,0.0,SW@9.0,12.8,0.0,303,47.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:31.707327
2009-10-30,10:00,60.8,52.7,74.7,0.0,SW@9.4,15.3,0.0,325,47.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:31.707327
