Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,15:30,67.3,40.6,37.6,0.0,162,W,6.0,9.2,0.0,52.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,15:45,66.7,41.0,39.1,0.0,128,W,5.1,9.6,0.0,52.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,16:00,65.8,41.0,40.2,0.0,95,W,4.4,6.7,0.0,52.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,16:15,64.7,41.1,41.9,0.0,63,W,4.0,6.4,0.0,52.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,16:30,62.9,40.7,44.0,0.0,36,W,3.6,5.7,0.0,52.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,16:45,60.8,40.2,46.5,0.0,12,SW,2.9,3.9,0.0,52.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,17:00,57.6,38.9,49.7,0.0,2,S,3.0,4.9,0.0,52.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,17:15,57.3,42.1,56.7,0.0,1,S,5.6,8.9,0.0,52.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,17:30,57.0,42.9,59.1,0.0,0,SW,4.4,6.4,0.0,52.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,17:45,56.0,42.9,61.4,0.0,0,S,2.8,4.2,0.0,52.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,18:00,54.5,42.6,64.1,0.0,0,SE,2.8,4.2,0.0,53.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,18:15,53.6,42.2,65.1,0.0,0,SE,2.5,4.2,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,18:30,54.1,43.2,66.5,0.0,0,E,0.8,2.4,0.0,53.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,18:45,54.1,42.4,64.6,0.0,0,SE,3.3,4.6,0.0,53.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,19:00,51.2,41.4,68.8,0.0,0,SE,2.4,4.9,0.0,53.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,19:15,49.3,40.7,72.1,0.0,0,NE,3.5,6.4,0.0,53.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,19:30,49.7,41.9,74.4,0.0,0,E,3.5,5.7,0.0,53.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,19:45,50.5,42.4,73.6,0.0,0,E,4.0,5.7,0.0,53.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,20:00,49.2,41.7,75.1,0.0,0,E,4.7,6.4,0.0,53.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,20:15,48.6,41.7,77.0,0.0,0,E,4.3,5.7,0.0,53.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,20:30,47.8,41.3,78.1,0.0,0,E,5.2,7.1,0.0,53.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,20:45,47.6,41.4,78.9,0.0,0,E,4.1,5.7,0.0,53.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,21:00,47.4,41.3,79.3,0.0,0,E,3.9,4.9,0.0,53.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,21:15,47.0,41.2,80.0,0.0,0,SE,4.0,6.0,0.0,54.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,21:30,47.7,41.7,79.8,0.0,0,E,4.3,6.7,0.0,54.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,21:45,47.0,41.3,80.6,0.0,0,SE,4.5,7.4,0.0,54.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,22:00,47.2,41.9,81.5,0.0,0,SE,5.5,8.2,0.04,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,22:15,47.5,42.1,81.4,0.0,0,SE,5.2,6.7,0.02,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,22:30,46.8,41.7,82.3,0.0,0,SE,5.0,6.7,0.07,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,22:45,46.4,41.4,82.8,0.0,0,SE,5.3,7.8,0.09,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-10-31,23:00,45.6,40.9,83.5,0.0,0,SE,5.1,7.1,0.12,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,23:15,44.6,40.2,84.2,0.0,0,SE,4.2,5.7,0.2,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,23:30,45.0,40.5,84.2,0.0,0,SE,4.2,5.7,0.29,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,23:45,44.6,40.0,83.8,0.0,0,SE,4.0,5.3,0.34,54.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,24:00,44.3,39.8,83.9,0.0,0,SE,4.1,5.7,0.39,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,00:15,43.8,39.4,84.4,0.0,0,SE,4.4,6.0,0.46,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,00:30,43.4,39.1,84.8,0.0,0,SE,4.4,5.7,0.53,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,00:45,43.8,39.7,85.1,0.0,0,SE,4.8,6.4,0.6,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,01:00,44.2,39.9,84.6,0.0,0,SE,5.0,6.4,0.65,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,01:15,44.0,39.7,84.6,0.0,0,SE,5.1,7.1,0.68,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,01:30,44.1,39.8,84.7,0.0,0,SE,5.1,6.7,0.71,54.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,01:45,43.8,39.6,85.1,0.0,0,SE,5.4,7.1,0.75,54.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,02:00,43.5,39.4,85.4,0.0,0,SE,4.9,6.0,0.78,54.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,02:15,42.8,38.8,85.6,0.0,0,SE,4.0,4.9,0.81,54.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,02:30,43.2,39.2,85.6,0.0,0,SE,4.6,6.4,0.84,54.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,02:45,43.9,39.6,84.8,0.0,0,SE,4.9,6.7,0.85,53.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,03:00,43.4,39.1,84.5,0.0,0,SE,4.5,6.0,0.86,53.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,03:15,43.1,38.8,84.8,0.0,0,SE,4.9,6.4,0.87,53.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,03:30,42.6,38.5,85.2,0.0,0,SE,4.9,6.7,0.88,53.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,03:45,43.0,39.0,85.4,0.0,0,SE,5.0,6.4,0.89,53.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,04:00,43.5,39.2,84.9,0.0,0,SE,5.1,6.4,0.89,53.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,04:15,43.3,39.0,84.4,0.0,0,SE,4.8,6.7,0.9,53.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,04:30,43.0,38.6,84.6,0.0,0,SE,4.7,6.0,0.9,53.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,04:45,42.6,38.3,84.4,0.0,0,SE,3.7,4.6,0.9,53.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,05:00,42.5,38.2,84.6,0.0,0,SE,3.8,4.9,0.91,53.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,05:15,41.6,37.3,84.8,0.0,0,SW,0.4,3.1,0.91,53.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,05:30,42.3,38.3,85.9,0.0,0,SE,2.4,4.2,0.92,53.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,05:45,42.4,38.3,85.1,0.0,0,E,3.6,4.6,0.93,53.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,06:00,42.8,38.5,84.4,0.0,0,SE,3.6,4.6,0.93,53.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,06:15,42.7,37.9,83.0,0.0,0,SE,2.8,4.6,0.93,53.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,06:30,42.4,37.7,83.5,0.0,2,E,3.2,4.6,0.93,53.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,06:45,41.6,36.9,83.1,0.0,6,SE,3.3,4.6,0.93,53.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,07:00,42.0,37.1,82.7,0.0,26,E,2.6,4.2,0.94,53.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,07:15,42.6,37.8,82.8,0.0,54,E,3.7,5.3,0.94,53.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,07:30,43.7,38.4,81.2,0.0,104,E,4.2,6.0,0.92,53.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,07:45,44.6,39.1,80.7,0.0,108,E,4.0,5.7,0.88,53.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,08:00,46.2,40.3,79.8,0.0,165,E,4.7,6.4,0.8,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,08:15,48.7,41.8,77.1,0.0,208,SE,4.5,6.0,0.52,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,08:30,50.5,42.3,73.3,0.0,230,SE,5.0,7.4,0.11,53.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,08:45,51.8,42.6,70.9,0.0,252,SE,5.2,8.2,0.0,53.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,09:00,53.3,43.0,67.9,0.0,325,SE,5.3,8.5,0.0,52.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,09:15,53.6,42.9,66.8,0.0,202,S,5.1,8.2,0.0,52.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,09:30,54.6,42.8,64.2,0.0,214,S,4.9,7.1,0.0,52.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,09:45,56.2,42.4,59.7,0.0,386,S,6.2,9.6,0.0,52.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,10:00,56.7,41.7,57.0,0.0,285,S,5.4,8.2,0.0,52.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,10:15,56.4,41.7,57.7,0.0,237,S,6.0,8.2,0.0,52.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,10:30,57.7,41.9,55.5,0.0,420,S,5.1,7.4,0.0,52.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,10:45,59.5,42.2,52.7,0.0,478,S,4.8,12.1,0.0,52.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,11:00,59.3,41.8,52.3,0.0,361,SW,3.7,7.4,0.0,52.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,11:15,59.3,41.4,51.4,0.0,331,SW,3.2,5.7,0.0,52.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,11:30,60.0,40.9,49.3,0.0,385,S,3.6,7.4,0.0,52.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,11:45,61.5,40.4,45.6,0.0,482,S,4.4,7.1,0.0,52.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,12:00,62.1,40.7,45.2,0.0,472,S,3.7,7.4,0.0,52.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,12:15,62.9,40.5,43.6,0.0,466,S,3.9,7.4,0.0,52.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,12:30,63.6,39.8,41.4,0.0,457,S,4.6,9.6,0.0,52.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,12:45,64.1,39.3,40.0,0.0,445,S,6.0,8.9,0.0,52.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,13:00,64.5,39.0,38.9,0.0,430,S,4.4,8.5,0.0,52.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
2013-11-01,13:15,64.8,38.8,38.2,0.0,413,S,4.2,7.1,0.0,52.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:39.186609
