Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,07:45,25.4,24.3,99.5,0.0,41,NE,3.4,4.2,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,08:00,26.5,25.4,99.5,0.0,45,NE,2.1,2.8,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,08:15,28.9,28.1,99.4,0.0,63,SE,4.2,5.7,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,08:30,29.7,29.1,99.3,0.0,68,SE,4.5,6.0,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,08:45,30.5,30.0,99.0,0.0,101,SE,4.3,5.7,0.0,42.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,09:00,31.2,29.4,93.7,0.0,125,SE,4.0,4.9,0.0,42.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,09:15,31.8,28.2,86.9,0.0,151,E,3.5,4.9,0.0,42.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,09:30,32.6,25.5,75.0,0.0,153,E,2.2,3.1,0.0,42.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,09:45,33.2,25.3,72.3,0.0,173,E,2.6,3.9,0.0,42.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,10:00,34.1,23.7,65.5,0.0,220,NE,2.7,4.2,0.0,42.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,10:15,35.0,22.7,60.6,0.0,285,NE,2.7,4.9,0.0,42.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,10:30,35.9,22.4,57.6,0.0,283,E,2.0,3.5,0.0,42.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,10:45,37.3,20.9,51.0,0.0,429,SE,2.5,5.3,0.0,42.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,11:00,37.9,18.7,45.4,0.0,381,E,2.3,3.9,0.0,42.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,11:15,38.7,18.0,42.9,0.0,310,SE,1.7,3.5,0.0,42.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,11:30,39.6,17.6,40.6,0.0,413,E,1.9,3.9,0.0,42.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,11:45,41.0,16.8,37.1,0.0,458,S,2.6,5.7,0.0,42.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,12:00,41.1,15.8,35.4,0.0,446,S,2.3,3.5,0.0,42.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,12:15,41.7,15.6,34.3,0.0,425,S,2.5,5.3,0.0,42.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,12:30,42.4,18.8,38.3,0.0,436,W,3.0,6.0,0.0,42.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,12:45,42.6,18.2,37.0,0.0,413,SW,2.8,4.9,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,13:00,43.0,16.5,33.9,0.0,401,W,2.0,4.2,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,13:15,43.0,16.5,33.9,0.0,377,NE,3.5,9.6,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,13:30,44.2,16.0,31.7,0.0,350,SW,2.1,3.9,0.0,42.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,13:45,44.0,15.1,30.8,0.0,346,W,2.7,5.3,0.0,43.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,14:00,43.4,15.2,31.6,0.0,317,NW,2.8,5.3,0.0,43.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,14:15,44.0,14.8,30.3,0.0,293,NW,2.0,3.9,0.0,43.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,14:30,44.3,14.7,29.8,0.0,271,E,2.1,4.2,0.0,43.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,14:45,44.3,14.6,29.7,0.0,230,SE,1.7,3.5,0.0,43.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,15:00,44.9,14.8,29.3,0.0,204,E,1.4,3.5,0.0,43.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,15:15,44.7,14.7,29.3,0.0,158,E,1.4,3.1,0.0,43.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,15:30,44.0,14.7,30.2,0.0,137,S,1.8,3.5,0.0,43.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,15:45,44.0,15.1,30.7,0.0,117,SW,2.3,3.5,0.0,43.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,16:00,43.7,15.0,30.9,0.0,93,SW,2.5,3.9,0.0,44.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,16:15,42.6,16.5,34.4,0.0,63,W,2.4,3.5,0.0,44.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,16:30,40.8,16.3,36.6,0.0,31,W,1.3,3.1,0.0,44.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,16:45,40.4,14.4,34.2,0.0,9,SW,1.6,4.6,0.0,44.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,17:00,39.5,14.7,35.9,0.0,2,SE,1.0,3.1,0.0,44.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,17:15,38.3,16.1,39.9,0.0,1,NE,2.2,3.1,0.0,44.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,17:30,37.2,17.5,44.3,0.0,0,NE,2.2,2.8,0.0,44.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,17:45,35.7,19.0,50.2,0.0,0,NE,2.3,3.5,0.0,44.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,18:00,36.5,17.5,45.5,0.0,0,NE,2.8,3.5,0.0,44.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,18:15,36.1,18.1,47.5,0.0,0,NE,3.6,3.9,0.0,44.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,18:30,35.0,19.1,51.8,0.0,0,NE,3.8,4.2,0.0,44.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,18:45,34.5,18.9,52.4,0.0,0,NE,3.8,4.6,0.0,44.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,19:00,33.3,18.9,55.0,0.0,0,NE,4.4,4.9,0.0,44.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,19:15,32.9,18.9,56.0,0.0,0,NE,3.7,4.6,0.0,44.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,19:30,33.0,18.8,55.4,0.0,0,E,3.8,4.2,0.0,44.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,19:45,32.2,19.1,58.1,0.0,0,NE,3.5,4.2,0.0,44.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,20:00,30.7,19.4,63.4,0.0,0,NE,3.1,4.2,0.0,44.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,20:15,30.9,19.3,62.5,0.0,0,NE,3.7,4.2,0.0,44.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,20:30,29.0,20.1,70.3,0.0,0,NE,2.5,3.5,0.0,44.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,20:45,30.0,18.7,63.5,0.0,0,E,1.6,3.5,0.0,44.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,21:00,27.5,18.6,70.9,0.0,0,N,2.2,3.5,0.0,44.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,21:15,26.7,18.1,72.1,0.0,0,NE,2.3,3.1,0.0,44.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,21:30,27.0,20.0,77.3,0.0,0,NE,3.3,4.2,0.0,44.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,21:45,26.8,20.1,78.2,0.0,0,NE,4.2,5.3,0.0,44.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,22:00,27.3,19.7,75.2,0.0,0,NE,3.3,5.3,0.0,44.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,22:15,26.4,21.1,83.3,0.0,0,SW,1.4,3.1,0.0,44.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,22:30,27.1,22.5,85.3,0.0,0,NE,1.3,2.1,0.0,44.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,22:45,27.2,25.5,96.3,0.0,0,NE,2.1,3.1,0.0,44.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-10-31,23:00,26.6,25.6,99.4,0.0,0,NE,2.4,3.1,0.03,44.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,23:15,26.6,25.5,99.5,0.0,0,NE,2.0,3.1,0.05,44.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,23:30,25.8,24.6,99.4,0.0,0,N ,3.0,3.9,0.01,44.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,23:45,24.7,23.5,99.4,0.0,0,NE,2.7,3.5,0.0,44.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,24:00,25.3,24.1,99.2,0.0,0,NE,3.0,3.5,0.0,44.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,00:15,26.8,25.7,99.1,0.0,0,E,2.5,2.8,0.0,44.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,00:30,25.6,24.4,99.4,0.0,0,NE,2.7,3.9,0.0,44.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,00:45,26.4,25.3,99.4,0.0,0,NE,3.1,3.9,0.0,44.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,01:00,26.1,25.0,99.5,0.0,0,NE,3.1,4.2,0.01,44.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,01:15,26.2,25.2,99.5,0.0,0,E,3.1,4.2,0.01,44.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,01:30,26.0,25.0,99.6,0.0,0,SE,1.5,3.5,0.1,44.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,01:45,26.6,25.6,99.5,0.0,0,E,2.6,4.2,0.12,43.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,02:00,26.0,24.9,99.5,0.0,0,NE,3.6,5.7,0.04,43.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,02:15,25.8,24.7,99.5,0.0,0,NE,2.8,5.7,0.01,43.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,02:30,23.3,21.9,99.6,0.0,0,N ,2.9,4.6,0.05,43.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,02:45,23.8,22.5,99.6,0.0,0,NE,3.7,4.9,0.05,43.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,03:00,24.1,22.8,99.6,0.0,0,NE,5.0,6.7,0.0,43.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,03:15,23.7,22.3,99.4,0.0,0,N ,3.2,5.3,0.0,43.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,03:30,21.9,20.3,99.5,0.0,0,E,1.1,3.1,0.04,43.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,03:45,23.2,21.7,99.5,0.0,0,E,3.3,4.2,0.01,43.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,04:00,23.3,21.9,99.4,0.0,0,E,3.7,4.6,0.0,43.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,04:15,23.2,21.8,99.5,0.0,0,E,2.5,3.9,0.02,43.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,04:30,22.5,21.0,99.6,0.0,0,NE,2.7,3.9,0.08,43.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,04:45,21.4,19.8,99.5,0.0,0,N ,3.4,4.2,0.06,43.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,05:00,21.2,19.6,99.5,0.0,0,NE,2.9,3.5,0.0,43.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,05:15,21.4,19.8,99.5,0.0,0,NE,3.8,4.6,0.03,43.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,05:30,21.8,20.2,99.5,0.0,0,NE,3.5,4.6,0.0,43.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,05:45,21.5,19.9,99.5,0.0,0,NE,3.1,3.9,0.0,42.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,06:00,21.0,19.3,99.5,0.0,0,NE,3.8,4.6,0.0,42.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,06:15,21.2,19.5,99.5,0.0,0,NE,3.7,4.2,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,06:30,21.3,19.7,99.5,0.0,2,NE,3.2,4.6,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,06:45,21.4,19.8,99.5,0.0,8,NE,2.0,3.5,0.02,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,07:00,21.7,20.1,99.6,0.0,30,NE,1.4,2.8,0.08,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,07:15,22.5,21.0,99.5,0.0,61,N ,0.2,2.1,0.02,42.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,07:30,22.3,20.8,99.4,0.0,89,N ,2.8,3.9,0.0,42.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,07:45,23.2,21.8,99.4,0.0,111,N ,2.7,4.2,0.0,42.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,08:00,25.0,23.7,99.4,0.0,152,NE,2.9,3.5,0.0,42.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,08:15,27.0,25.8,98.5,0.0,189,N ,2.3,3.1,0.0,42.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,08:30,28.4,26.0,93.1,0.0,225,NW,2.0,2.8,0.0,42.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,08:45,29.4,26.6,90.9,0.0,252,N,1.9,3.1,0.0,42.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,09:00,30.6,28.1,91.6,0.0,287,NW,1.8,2.8,0.0,42.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,09:15,33.3,27.6,79.3,0.0,323,NE,1.1,2.8,0.0,42.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,09:30,32.9,23.6,68.3,0.0,340,NW,2.6,4.2,0.0,42.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,09:45,33.9,24.2,67.1,0.0,358,NW,2.3,4.9,0.0,42.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,10:00,35.3,23.9,62.8,0.0,395,NW,2.2,3.9,0.0,42.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,10:15,35.9,23.3,59.9,0.0,417,W,2.6,6.0,0.0,42.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,10:30,37.0,22.3,54.8,0.0,433,W,2.0,3.9,0.0,41.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,10:45,38.3,22.5,52.5,0.0,449,NW,2.6,4.2,0.0,41.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,11:00,38.9,21.7,49.7,0.0,460,NW,3.4,6.0,0.0,41.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,11:15,40.2,21.9,47.7,0.0,468,N,3.4,6.7,0.0,41.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,11:30,40.7,23.0,49.1,0.0,471,NW,3.3,5.7,0.0,41.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,11:45,41.7,23.2,47.5,0.0,470,W,4.0,6.7,0.0,41.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,12:00,42.0,21.9,44.3,0.0,466,NW,4.1,7.4,0.0,42.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,12:15,42.9,22.0,43.0,0.0,462,NW,3.9,6.7,0.0,42.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,12:30,43.7,22.4,42.6,0.0,458,NW,3.4,6.4,0.0,42.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,12:45,44.7,23.0,41.9,0.0,444,NW,3.3,6.0,0.0,42.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,13:00,45.4,23.2,41.3,0.0,428,NW,3.4,7.1,0.0,42.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
2019-11-01,13:15,46.4,23.6,40.3,0.0,408,W,3.6,6.0,0.0,42.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:16.225385
