Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,19:15,40.1,26.6,58.3,0.0,0,E,5.7,6.7,0.0,45.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-07,19:30,39.0,26.4,60.2,0.0,0,E,5.4,6.0,0.0,45.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-07,19:45,38.8,26.2,60.1,0.0,0,E,5.4,6.4,0.0,46.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-07,20:00,38.4,25.8,60.0,0.0,0,E,5.2,6.4,0.0,46.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-07,20:15,37.4,25.0,60.7,0.0,0,N ,4.1,5.3,0.0,46.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-07,20:30,36.7,24.8,61.7,0.0,0,N ,3.7,4.9,0.0,46.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-07,20:45,35.8,24.5,63.1,0.0,0,NE,3.9,5.3,0.0,46.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-07,21:00,34.9,24.0,64.0,0.0,0,N ,4.7,5.7,0.0,46.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-07,21:15,34.6,24.1,65.0,0.0,0,NE,3.5,4.9,0.0,46.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-07,21:30,35.8,24.1,62.1,0.0,0,SW,2.2,3.9,0.0,46.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-07,21:45,34.3,23.5,64.2,0.0,0,SW,2.1,3.1,0.0,46.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-07,22:00,33.3,24.0,68.1,0.0,0,SW,1.1,2.8,0.0,46.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-07,22:15,32.5,23.5,69.1,0.0,0,SE,1.0,3.5,0.0,46.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-07,22:30,32.8,23.7,68.8,0.0,0,N ,0.0,0.0,0.0,46.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-07,22:45,33.3,23.3,66.3,0.0,0,N ,2.5,3.9,0.0,46.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-07,23:00,32.7,22.8,66.6,0.0,0,N ,4.0,5.7,0.0,46.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-07,23:15,31.1,21.9,69.1,0.0,0,NE,5.0,6.4,0.0,46.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-07,23:30,30.6,21.9,70.7,0.0,0,NE,4.4,5.3,0.0,46.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-07,23:45,30.4,21.8,71.1,0.0,0,NE,4.5,5.7,0.0,46.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-07,24:00,29.7,21.5,72.4,0.0,0,NE,5.1,6.0,0.0,46.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,00:15,29.4,21.3,73.0,0.0,0,NE,5.5,6.4,0.0,45.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,00:30,29.5,21.6,73.2,0.0,0,NE,5.5,6.7,0.0,45.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,00:45,29.6,21.5,72.8,0.0,0,NE,5.7,6.7,0.0,45.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,01:00,29.9,21.7,72.3,0.0,0,NE,5.1,7.1,0.0,45.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,01:15,29.3,21.0,72.4,0.0,0,NW,2.4,4.9,0.0,45.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,01:30,26.4,18.8,75.6,0.0,0,NW,3.3,5.3,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,01:45,25.7,18.7,77.5,0.0,0,NE,2.7,4.2,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,02:00,26.5,19.5,77.2,0.0,0,NE,4.1,5.3,0.0,45.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,02:15,26.2,19.2,77.3,0.0,0,N ,4.0,4.9,0.0,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,02:30,26.6,19.7,77.6,0.0,0,NE,3.4,4.2,0.0,45.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,02:45,26.0,19.0,77.2,0.0,0,W,2.6,4.9,0.0,45.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,03:00,24.3,17.5,78.7,0.0,0,W,2.9,4.2,0.0,45.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,03:15,25.3,18.5,78.5,0.0,0,NW,3.0,3.9,0.0,44.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,03:30,24.6,17.8,78.6,0.0,0,N ,2.7,3.5,0.0,44.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,03:45,24.7,17.9,78.6,0.0,0,N ,2.8,3.5,0.0,44.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,04:00,25.2,18.5,78.8,0.0,0,NE,3.5,4.9,0.0,44.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,04:15,26.2,19.6,78.6,0.0,0,NE,5.4,7.4,0.0,44.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,04:30,26.3,19.4,77.6,0.0,0,N,3.4,4.6,0.0,44.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,04:45,25.6,18.6,77.6,0.0,0,NE,3.2,4.6,0.0,44.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,05:00,26.1,18.9,77.0,0.0,0,NE,4.2,4.9,0.0,44.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,05:15,27.1,19.8,76.3,0.0,0,N ,3.6,4.6,0.0,44.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,05:30,24.2,16.8,76.5,0.0,0,N,2.8,3.5,0.0,44.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,05:45,24.4,17.6,78.4,0.0,0,NE,3.7,5.7,0.0,44.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,06:00,24.6,17.8,78.6,0.0,0,NE,4.3,5.3,0.0,44.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,06:15,25.2,18.4,78.5,0.0,1,NE,5.1,6.4,0.0,43.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,06:30,26.2,19.3,77.6,0.0,8,NE,5.2,6.0,0.0,43.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,06:45,26.2,19.2,77.3,0.0,35,NE,5.5,6.7,0.0,43.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,07:00,26.4,19.4,77.3,0.0,69,NE,4.8,6.0,0.0,43.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,07:15,27.2,20.1,76.9,0.0,104,N ,3.8,5.3,0.0,43.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,07:30,28.4,21.1,75.7,0.0,142,N ,2.7,3.1,0.0,43.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,07:45,29.0,21.5,75.0,0.0,182,NW,2.3,3.5,0.0,43.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,08:00,30.5,22.7,73.5,0.0,222,N,1.2,2.8,0.0,43.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,08:15,32.0,24.0,71.7,0.0,262,NW,1.6,3.5,0.11,43.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,08:30,34.1,25.7,71.1,0.0,301,N,3.6,5.7,0.08,43.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,08:45,35.9,27.3,70.5,0.0,336,NW,4.1,6.4,0.0,43.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,09:00,37.5,28.3,69.2,0.0,381,NW,3.6,5.7,0.0,42.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,09:15,40.5,30.2,66.4,0.0,417,N,5.7,7.8,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,09:30,42.1,30.5,63.3,0.0,450,N,6.5,11.4,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,09:45,43.1,30.8,61.3,0.0,481,N,9.3,12.8,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,10:00,43.6,30.4,59.5,0.0,511,N,8.8,11.7,0.0,42.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,10:15,44.4,30.6,58.2,0.0,536,N,8.6,13.2,0.0,42.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,10:30,45.1,30.9,57.4,0.0,559,NW,8.8,13.5,0.0,42.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,10:45,46.0,31.5,56.7,0.0,578,N,8.3,11.7,0.0,42.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,11:00,46.5,31.2,55.0,0.0,595,NW,9.1,12.8,0.0,42.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,11:15,47.3,31.2,53.4,0.0,608,NW,9.3,12.8,0.0,42.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,11:30,48.4,31.5,51.8,0.0,618,NW,10.1,14.6,0.0,42.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,11:45,49.1,31.7,50.8,0.0,624,N,8.7,12.8,0.0,42.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,12:00,50.0,32.1,49.8,0.0,627,NW,8.9,15.7,0.0,42.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,12:15,50.5,31.9,48.6,0.0,627,NW,9.4,16.0,0.0,42.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,12:30,51.6,31.8,46.5,0.0,623,N,8.7,12.8,0.0,42.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,12:45,51.9,32.1,46.6,0.0,617,N,7.2,12.4,0.0,42.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,13:00,52.6,31.8,44.8,0.0,607,N,6.8,10.3,0.0,42.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
2013-03-08,13:15,53.2,31.7,43.7,0.0,594,N,6.2,9.9,0.0,42.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:30.967707
