Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,07:15,49.3,46.7,90.6,0.0,13,W,3.0,3.9,0.9,55.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,07:30,49.4,46.9,90.8,0.0,16,NW,3.1,3.9,0.89,55.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,07:45,49.5,47.0,91.0,0.0,25,NW,3.7,5.7,0.89,55.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,08:00,49.8,47.4,91.1,0.0,43,W,4.9,6.4,0.88,55.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,08:15,50.3,47.7,90.8,0.0,64,NW,5.0,6.4,0.85,55.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,08:30,50.7,47.9,90.2,0.0,80,NW,4.3,5.7,0.81,55.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,08:45,51.0,48.0,89.3,0.0,76,NW,3.9,5.3,0.78,55.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,09:00,51.1,48.0,88.9,0.0,78,NW,4.8,5.7,0.81,55.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,09:15,51.5,48.3,88.6,0.0,103,N,4.7,6.4,0.86,55.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,09:30,51.9,48.5,87.9,0.0,125,N,5.0,7.1,0.78,55.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,09:45,52.3,48.6,87.0,0.0,119,NW,5.3,7.8,0.54,55.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,10:00,52.8,48.9,86.4,0.0,151,NW,6.6,8.2,0.48,55.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,10:15,53.2,49.1,85.9,0.0,188,NW,7.1,8.9,0.03,55.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,10:30,53.9,49.6,85.2,0.0,243,N,7.1,9.6,0.0,55.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,10:45,54.5,49.8,84.0,0.0,243,N,6.8,8.9,0.0,55.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,11:00,54.8,49.7,82.9,0.0,180,N,6.0,8.2,0.0,55.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,11:15,55.0,49.7,82.2,0.0,155,N,5.4,8.2,0.0,55.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,11:30,55.8,50.2,81.2,0.0,226,N ,5.5,7.4,0.0,55.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,11:45,56.6,50.4,79.5,0.0,246,N ,5.6,7.8,0.0,55.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,12:00,57.2,50.1,77.2,0.0,283,N ,4.4,6.4,0.0,55.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,12:15,57.8,50.3,75.9,0.0,252,N ,3.6,6.0,0.0,55.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,12:30,57.9,50.2,75.5,0.0,194,N ,3.2,5.3,0.0,55.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,12:45,58.0,50.1,75.0,0.0,178,N,3.8,5.7,0.0,55.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,13:00,57.7,50.5,76.7,0.0,182,NW,6.0,8.2,0.0,55.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,13:15,57.9,50.6,76.4,0.0,187,NW,5.9,8.9,0.0,55.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,13:30,58.2,50.5,75.3,0.0,188,N,5.3,8.2,0.0,55.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,13:45,58.4,50.6,75.1,0.0,208,NW,6.0,8.2,0.0,55.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,14:00,58.3,51.0,76.5,0.0,137,NW,6.9,9.6,0.0,55.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,14:15,57.6,51.6,80.2,0.0,188,NW,8.8,11.7,0.0,55.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,14:30,57.4,51.5,80.7,0.0,136,NW,8.8,11.4,0.0,55.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,14:45,57.0,51.2,80.7,0.0,127,NW,9.4,11.7,0.0,55.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,15:00,57.0,51.2,81.0,0.0,123,NW,8.9,11.7,0.0,55.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,15:15,57.1,51.4,81.2,0.0,119,NW,8.6,11.7,0.0,55.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,15:30,57.3,51.3,80.1,0.0,119,NW,9.3,12.8,0.0,55.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,15:45,56.6,50.5,79.9,0.0,67,NW,8.2,13.2,0.0,55.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,16:00,56.0,50.0,80.3,0.0,48,NW,7.3,9.9,0.0,55.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,16:15,55.4,50.0,81.8,0.0,35,NW,6.3,8.5,0.0,55.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,16:30,54.9,49.7,82.5,0.0,17,NW,5.9,9.2,0.0,56.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,16:45,54.1,49.2,83.4,0.0,5,NW,4.1,6.4,0.0,56.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,17:00,53.5,49.0,84.5,0.0,1,NW,3.1,3.5,0.0,56.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,17:15,53.2,48.8,84.9,0.0,0,N,3.2,4.2,0.0,56.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,17:30,53.0,48.8,85.5,0.0,0,NW,3.2,4.2,0.0,56.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,17:45,52.9,48.7,85.7,0.0,0,NW,2.7,4.2,0.0,56.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,18:00,52.9,48.8,86.0,0.0,0,NW,2.4,2.8,0.0,56.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,18:15,52.9,48.8,86.0,0.0,0,NW,2.2,2.8,0.0,56.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,18:30,52.9,48.8,85.9,0.0,0,W,3.0,3.5,0.0,56.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,18:45,52.3,48.4,86.4,0.0,0,W,3.1,3.5,0.0,56.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,19:00,51.3,47.7,87.4,0.0,0,W,1.6,2.8,0.0,56.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,19:15,51.1,47.7,88.2,0.0,0,W,2.6,3.1,0.0,56.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,19:30,51.6,48.1,87.7,0.0,0,NW,2.4,3.1,0.0,56.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,19:45,51.7,47.9,86.9,0.0,0,NW,1.1,2.4,0.0,56.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,20:00,50.7,47.0,87.3,0.0,0,SW,0.7,2.4,0.0,56.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,20:15,50.2,47.0,88.6,0.0,0,N ,0.0,0.0,0.0,56.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,20:30,50.8,47.7,88.8,0.0,0,N ,0.0,0.0,0.03,56.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,20:45,50.8,47.4,88.2,0.0,0,SE,1.0,3.9,0.0,56.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,21:00,51.0,47.5,87.7,0.0,0,W,1.1,2.8,0.0,56.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,21:15,51.0,47.4,87.4,0.0,0,N,1.0,2.8,0.0,56.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,21:30,51.1,47.4,87.0,0.0,0,W,0.4,2.1,0.0,56.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,21:45,50.7,47.2,87.7,0.0,0,NE,1.0,3.5,0.11,56.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,22:00,50.2,46.9,88.2,0.0,0,E,2.5,3.9,0.58,56.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,22:15,50.0,47.0,89.2,0.0,0,E,3.6,5.7,0.64,56.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,22:30,50.3,47.6,90.1,0.0,0,E,4.5,8.2,0.78,56.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,22:45,50.5,47.7,90.0,0.0,0,S,2.9,5.3,0.75,56.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-30,23:00,50.3,47.6,90.3,0.0,0,E,2.5,4.9,0.74,56.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,23:15,50.1,47.5,90.5,0.0,0,SE,4.8,6.4,0.72,56.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,23:30,50.3,47.7,90.6,0.0,0,S,4.3,5.7,0.67,56.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,23:45,50.6,48.0,90.5,0.0,0,S,3.8,4.9,0.63,56.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,24:00,50.4,47.7,90.3,0.0,0,SE,4.7,6.7,0.57,56.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,00:15,50.8,48.1,90.4,0.0,0,SE,4.7,6.7,0.48,56.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,00:30,50.7,47.9,90.0,0.0,0,E,3.6,4.9,0.37,56.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,00:45,50.6,47.8,90.2,0.0,0,E,5.7,7.4,0.22,56.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,01:00,51.1,48.3,90.2,0.0,0,S,5.7,8.5,0.11,56.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,01:15,51.1,48.4,90.5,0.0,0,S,3.8,6.0,0.09,56.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,01:30,50.8,48.2,90.4,0.0,0,SE,4.1,6.0,0.09,56.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,01:45,50.7,48.1,90.6,0.0,0,SE,4.6,6.7,0.11,56.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,02:00,50.3,47.7,90.5,0.0,0,SE,3.3,5.3,0.11,56.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,02:15,50.2,47.6,90.7,0.0,0,SE,5.3,7.4,0.13,56.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,02:30,50.7,48.1,90.5,0.0,0,SE,5.3,7.8,0.08,56.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,02:45,50.8,48.0,90.1,0.0,0,E,3.8,5.7,0.02,56.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,03:00,50.6,47.8,90.1,0.0,0,SE,5.1,7.1,0.0,56.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,03:15,50.4,47.7,90.4,0.0,0,SE,5.3,7.8,0.01,56.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,03:30,50.6,47.8,90.2,0.0,0,SE,3.8,5.3,0.01,56.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,03:45,50.1,47.3,89.8,0.0,0,E,4.6,6.4,0.0,56.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,04:00,49.8,47.0,89.9,0.0,0,SE,4.7,6.4,0.0,56.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,04:15,50.1,47.1,89.5,0.0,0,SE,4.7,6.0,0.0,56.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,04:30,50.2,47.1,89.0,0.0,0,SE,4.4,5.7,0.0,56.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,04:45,49.9,46.8,88.9,0.0,0,SE,4.4,5.7,0.0,56.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,05:00,49.5,46.5,89.4,0.0,0,E,4.8,6.4,0.0,55.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,05:15,49.4,46.6,89.8,0.0,0,E,5.3,7.4,0.0,55.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,05:30,49.6,46.7,89.7,0.0,0,E,5.0,6.0,0.0,55.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,05:45,49.7,46.7,89.4,0.0,0,E,4.8,6.0,0.0,55.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,06:00,49.9,47.0,89.4,0.0,0,E,5.3,7.1,0.0,55.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,06:15,50.0,46.9,89.1,0.0,0,E,5.3,6.7,0.0,55.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,06:30,50.1,47.0,89.1,0.0,0,E,5.4,7.4,0.0,55.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,06:45,50.4,47.3,88.7,0.0,2,E,5.6,7.8,0.0,55.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,07:00,50.4,47.2,88.7,0.0,7,SE,4.9,6.7,0.0,55.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,07:15,50.3,47.1,88.5,0.0,14,SE,1.2,4.2,0.0,55.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,07:30,50.3,47.2,88.8,0.0,19,N ,2.2,3.9,0.03,55.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,07:45,50.6,47.5,88.9,0.0,18,NE,1.3,3.9,0.56,55.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,08:00,50.9,47.8,89.0,0.0,31,SE,0.8,3.1,0.81,55.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,08:15,51.3,48.3,89.2,0.0,36,NW,0.0,1.4,0.8,55.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,08:30,51.3,48.3,89.1,0.0,54,W,0.7,2.8,0.76,55.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,08:45,51.7,48.6,89.3,0.0,78,NW,1.2,2.8,0.67,55.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,09:00,52.2,49.2,89.1,0.0,140,N,0.5,2.4,0.4,55.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,09:15,53.9,50.3,87.6,0.0,136,E,3.0,6.4,0.06,55.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,09:30,54.8,50.2,84.4,0.0,96,NE,4.7,7.1,0.0,55.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,09:45,55.3,50.2,82.9,0.0,86,NE,0.7,4.2,0.0,55.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,10:00,55.1,50.3,83.8,0.0,110,W,3.3,4.9,0.0,55.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,10:15,54.9,50.5,85.1,0.0,166,W,3.3,4.6,0.33,55.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,10:30,55.1,50.9,85.4,0.0,121,N,5.4,7.4,0.8,55.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,10:45,55.3,50.8,84.7,0.0,77,N,4.0,6.7,0.52,55.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,11:00,55.7,50.8,83.7,0.0,100,NW,3.1,4.6,0.75,55.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,11:15,55.3,50.8,84.7,0.0,48,W,5.0,8.2,0.93,55.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,11:30,54.5,51.1,87.9,0.0,57,W,5.8,7.8,0.9,55.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,11:45,54.3,50.9,88.3,0.0,72,SW,4.8,6.4,0.81,55.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,12:00,54.3,50.8,87.7,0.0,54,SW,2.8,5.3,0.61,55.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,12:15,54.6,50.9,87.2,0.0,113,S,4.0,6.0,0.17,55.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,12:30,54.8,50.7,85.9,0.0,47,S,3.9,6.0,0.0,55.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,12:45,54.7,50.8,86.4,0.0,25,SE,6.0,7.8,0.0,55.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,13:00,55.1,50.8,85.5,0.0,27,SE,5.7,8.2,0.0,55.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
2014-10-31,13:15,55.5,50.6,83.4,0.0,36,S,7.3,12.8,0.0,55.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:55.276934
