Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,05:45,33.2,28.5,82.8,0.0,0,E,2.5,3.5,0.02,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,06:00,34.0,28.5,80.1,0.0,0,SE,1.3,2.8,0.01,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,06:15,33.7,28.5,80.8,0.0,0,NE,1.0,2.8,0.02,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,06:30,34.4,28.3,78.2,0.0,2,S,0.3,2.4,0.01,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,06:45,34.0,28.5,80.2,0.0,4,SE,1.6,3.5,0.01,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,07:00,33.0,28.7,83.7,0.0,12,E,1.5,3.9,0.02,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,07:15,34.0,29.4,83.1,0.0,23,E,1.5,3.5,0.02,50.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,07:30,34.4,29.3,81.6,0.0,33,N ,0.0,0.0,0.02,50.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,07:45,34.9,29.7,80.9,0.0,71,SE,0.2,2.8,0.01,50.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,08:00,36.9,30.4,77.0,0.0,114,SE,0.3,2.4,0.01,50.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,08:15,39.0,30.5,71.2,0.0,147,W,0.6,2.4,0.0,50.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,08:30,40.6,30.8,67.8,0.0,147,S,1.0,2.4,0.0,50.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,08:45,41.3,30.5,65.1,0.0,157,SW,0.9,2.1,0.0,50.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,09:00,42.5,30.5,62.2,0.0,192,W,1.0,2.8,0.0,50.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,09:15,44.3,30.8,58.9,0.0,212,E,0.9,2.8,0.0,50.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,09:30,45.9,31.8,57.6,0.0,193,SE,0.3,2.1,0.0,50.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,09:45,47.0,32.0,55.6,0.0,207,SW,1.4,3.1,0.0,49.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,10:00,48.0,32.7,55.0,0.0,279,W,1.7,3.5,0.0,49.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,10:15,47.7,34.4,59.9,0.0,226,SE,3.1,5.7,0.0,49.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,10:30,48.0,34.8,60.1,0.0,368,S,3.5,5.7,0.0,49.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,10:45,50.3,33.9,53.2,0.0,461,W,2.8,6.0,0.0,49.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,11:00,51.4,34.5,52.1,0.0,415,W,2.7,5.7,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,11:15,52.5,34.4,50.0,0.0,435,W,2.8,6.4,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,11:30,52.9,34.5,49.4,0.0,454,SW,3.6,6.7,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,11:45,53.9,35.3,49.2,0.0,439,W,4.3,8.2,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,12:00,54.2,35.4,48.8,0.0,351,SW,3.4,6.4,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,12:15,54.5,35.5,48.6,0.0,378,NW,4.0,6.4,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,12:30,54.8,35.7,48.4,0.0,351,W,3.4,7.1,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,12:45,55.6,36.1,47.7,0.0,294,W,1.8,4.9,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,13:00,55.6,36.4,48.3,0.0,231,W,2.7,4.9,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,13:15,55.5,36.7,49.2,0.0,226,W,3.7,6.0,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,13:30,55.4,36.9,49.6,0.0,201,W,3.4,6.0,0.0,49.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,13:45,55.7,37.0,49.1,0.0,176,W,4.6,6.0,0.0,49.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,14:00,56.1,37.0,48.6,0.0,217,W,3.4,5.7,0.0,49.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,14:15,56.2,37.4,49.1,0.0,122,W,4.9,7.1,0.0,49.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,14:30,56.1,37.2,49.0,0.0,103,W,4.3,5.7,0.0,50.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,14:45,56.3,37.3,48.8,0.0,95,SW,4.2,6.0,0.0,50.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,15:00,56.2,37.7,49.9,0.0,73,SW,4.8,6.7,0.0,50.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,15:15,55.7,37.7,50.6,0.0,55,W,4.4,6.4,0.0,50.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,15:30,56.2,36.9,48.3,0.0,75,SW,2.4,3.9,0.0,50.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,15:45,56.3,36.5,47.3,0.0,65,S,3.4,6.0,0.0,50.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,16:00,54.7,37.9,53.0,0.0,43,SE,5.0,7.8,0.0,50.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,16:15,53.8,37.2,53.1,0.0,29,SE,4.9,6.7,0.0,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,16:30,53.1,37.2,54.5,0.0,11,S,4.4,6.0,0.0,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,16:45,52.8,37.3,55.5,0.0,4,SE,2.8,4.2,0.0,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,17:00,52.2,37.5,57.1,0.0,0,SE,2.6,3.9,0.0,50.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,17:15,52.0,37.7,57.8,0.0,0,S,1.0,3.1,0.0,50.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,17:30,51.4,37.4,58.5,0.0,0,SE,1.0,4.2,0.0,50.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,17:45,49.6,36.3,60.1,0.0,0,E,3.1,5.3,0.0,51.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,18:00,48.3,36.1,62.6,0.0,0,E,4.0,5.7,0.0,51.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,18:15,48.8,36.0,61.0,0.0,0,E,4.2,6.0,0.0,51.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,18:30,49.2,35.9,60.0,0.0,0,NE,4.2,4.9,0.0,51.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,18:45,49.8,36.1,59.0,0.0,0,S,2.6,5.3,0.0,51.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,19:00,49.0,36.2,61.2,0.0,0,S,1.4,2.4,0.0,51.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,19:15,49.4,35.9,59.5,0.0,0,SE,1.8,4.2,0.0,51.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,19:30,48.0,37.4,66.7,0.0,0,E,3.4,4.9,0.0,51.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,19:45,48.3,36.8,64.3,0.0,0,E,3.9,4.9,0.0,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,20:00,47.8,36.8,65.3,0.0,0,NE,2.9,4.6,0.0,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,20:15,46.3,37.0,69.7,0.0,0,S,3.7,4.9,0.0,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,20:30,46.1,37.2,71.1,0.0,0,E,2.0,3.9,0.0,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,20:45,45.7,36.6,70.3,0.0,0,S,1.4,2.8,0.0,51.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,21:00,45.7,36.6,70.2,0.0,0,SE,1.0,3.1,0.0,51.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,21:15,44.7,35.8,70.6,0.0,0,N ,2.9,3.5,0.0,51.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,21:30,44.8,35.7,70.1,0.0,0,SE,2.2,3.5,0.0,51.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,21:45,44.5,35.7,71.0,0.0,0,NE,2.9,3.5,0.0,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,22:00,43.5,35.6,73.5,0.0,0,SW,3.7,4.9,0.0,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,22:15,43.5,35.6,73.5,0.0,0,S,3.0,4.9,0.0,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,22:30,42.4,35.2,75.5,0.0,0,NW,1.8,3.9,0.0,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,22:45,43.0,35.9,75.7,0.0,0,W,2.6,3.5,0.0,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-30,23:00,44.1,36.8,75.4,0.0,0,E,3.6,5.3,0.0,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,23:15,44.6,37.2,75.2,0.0,0,W,2.9,4.2,0.0,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,23:30,44.8,38.2,77.2,0.0,0,S,3.6,5.3,0.0,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,23:45,45.3,39.6,80.4,0.0,0,W,3.8,5.3,0.0,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,24:00,46.2,39.8,78.4,0.0,0,W,4.5,6.7,0.0,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,00:15,46.2,40.2,79.4,0.0,0,W,3.7,6.4,0.0,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,00:30,46.4,40.1,78.5,0.0,0,E,3.8,8.2,0.01,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,00:45,47.7,39.4,72.8,0.0,0,S,4.9,7.8,0.0,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,01:00,48.4,39.1,70.1,0.0,0,S,4.1,7.1,0.0,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,01:15,47.9,39.3,71.9,0.0,0,S,3.8,6.4,0.0,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,01:30,48.0,39.0,70.9,0.0,0,S,2.5,6.4,0.0,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,01:45,48.0,39.3,71.4,0.0,0,SE,3.3,5.3,0.0,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,02:00,48.3,39.2,70.5,0.0,0,E,5.0,10.7,0.0,51.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,02:15,48.3,39.4,71.2,0.0,0,S,4.9,13.2,0.0,51.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,02:30,47.7,39.9,74.2,0.0,0,S,3.2,5.3,0.0,51.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,02:45,47.7,39.7,73.6,0.0,0,SE,2.0,4.6,0.0,51.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,03:00,47.3,39.8,75.1,0.0,0,W,1.3,4.6,0.0,51.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,03:15,47.3,40.0,75.7,0.0,0,S,0.9,2.8,0.0,51.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,03:30,47.6,40.2,75.3,0.0,0,SW,0.6,2.1,0.0,51.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,03:45,47.6,40.3,75.6,0.0,0,S,2.4,5.3,0.0,51.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,04:00,48.2,40.2,73.8,0.0,0,S,1.6,4.2,0.0,51.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,04:15,47.9,40.1,74.1,0.0,0,SW,1.4,6.0,0.0,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,04:30,47.2,40.2,76.5,0.0,0,SE,2.3,4.6,0.0,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,04:45,48.1,40.1,73.7,0.0,0,SE,2.6,5.3,0.0,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,05:00,47.9,40.0,73.8,0.0,0,E,2.6,4.9,0.0,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,05:15,48.0,39.9,73.3,0.0,0,SE,2.9,5.7,0.0,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,05:30,48.8,40.4,72.4,0.0,0,E,3.3,6.0,0.0,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,05:45,48.3,40.5,74.3,0.0,0,E,3.7,5.3,0.0,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,06:00,48.3,40.4,73.8,0.0,0,E,3.4,5.7,0.0,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,06:15,48.4,40.6,74.3,0.0,0,SE,4.4,7.1,0.0,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,06:30,47.8,41.0,77.1,0.0,0,E,3.3,4.9,0.0,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,06:45,47.8,41.0,77.2,0.0,1,E,4.0,5.3,0.07,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,07:00,48.3,41.7,77.9,0.0,5,SE,4.3,7.1,0.14,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,07:15,48.3,42.2,79.3,0.0,9,SE,4.6,6.7,0.01,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,07:30,49.2,42.0,76.0,0.0,13,SE,4.7,7.1,0.22,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,07:45,49.3,42.4,76.8,0.0,19,SE,4.3,5.7,0.1,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,08:00,49.8,41.8,73.9,0.0,23,SE,4.9,6.7,0.01,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,08:15,50.3,41.6,71.9,0.0,34,SE,4.3,5.7,0.03,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,08:30,50.5,42.2,73.1,0.0,30,SE,5.5,7.8,0.07,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,08:45,50.4,42.9,75.2,0.0,40,SE,7.3,9.6,0.12,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,09:00,50.4,43.4,76.9,0.0,49,SE,8.3,13.5,0.27,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,09:15,50.5,44.0,78.5,0.0,56,SE,8.8,11.7,0.66,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,09:30,50.4,44.4,79.6,0.0,72,SE,7.3,11.0,0.97,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,09:45,51.0,45.1,80.0,0.0,63,SE,5.9,8.2,0.98,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,10:00,50.9,45.6,82.2,0.01,62,E,6.9,11.0,1.0,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,10:15,50.7,45.6,82.5,0.0,114,E,11.3,16.0,1.0,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,10:30,52.0,45.9,79.8,0.0,177,SE,6.2,11.7,0.96,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,10:45,53.6,46.0,75.4,0.0,181,S,1.3,3.5,0.54,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,11:00,53.4,45.8,75.3,0.0,145,W,3.5,4.9,0.01,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,11:15,54.1,45.5,72.6,0.0,201,NW,2.4,4.2,0.01,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,11:30,55.1,46.1,71.6,0.0,303,NW,3.0,4.9,0.01,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,11:45,55.4,46.4,71.4,0.0,211,NW,4.4,7.1,0.0,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,12:00,56.1,46.7,70.6,0.0,251,NW,4.9,7.1,0.0,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,12:15,56.5,46.2,68.3,0.0,255,NW,4.5,6.4,0.0,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,12:30,58.2,46.5,64.9,0.0,405,NW,4.2,7.1,0.0,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,12:45,60.1,47.3,62.7,0.0,529,NW,4.5,7.1,0.0,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,13:00,61.0,46.8,59.5,0.0,406,NW,3.5,6.0,0.0,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
2008-10-31,13:15,60.4,46.7,60.3,0.0,241,W,3.8,6.4,0.0,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:15.856841
