Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,09:30,56.7,45.4,65.9,0.0,SW@15.2,22.8,0.0,330,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,09:45,57.8,45.8,64.0,0.0,SW@12.8,23.5,0.0,418,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,10:00,58.6,45.4,61.4,0.0,SW@13.7,21.4,0.0,443,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,10:15,58.9,45.4,60.8,0.0,SW@15.8,26.0,0.0,439,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,10:30,59.9,45.3,58.5,0.0,SW@15.8,23.9,0.0,533,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,10:45,60.8,45.8,57.7,0.0,SW@16.0,21.8,0.0,613,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,11:00,60.9,45.4,56.7,0.0,SW@20.4,26.4,0.0,628,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,11:15,61.6,45.7,55.9,0.0,SW@19.7,27.1,0.0,643,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,11:30,62.3,45.7,54.5,0.0,SW@19.7,28.6,0.0,653,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,11:45,62.0,43.8,51.2,0.0,SW@22.2,30.3,0.0,661,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,12:00,62.7,43.9,50.3,0.0,SW@20.1,28.9,0.0,660,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,12:15,63.0,43.3,48.4,0.0,SW@20.7,29.3,0.0,668,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,12:30,63.3,42.5,46.5,0.0,SW@22.3,30.0,0.0,663,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,12:45,63.6,42.6,46.1,0.0,SW@22.2,29.3,0.0,660,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,13:00,63.6,42.2,45.5,0.0,SW@22.3,29.3,0.0,655,43.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,13:15,64.1,42.2,44.7,0.0,SW@20.7,28.6,0.0,641,43.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,13:30,63.7,41.9,44.9,0.0,SW@20.7,28.9,0.0,549,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,13:45,62.4,40.4,44.2,0.0,SW@20.1,27.8,0.0,382,43.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,14:00,62.5,40.6,44.6,0.0,SW@21.7,28.2,0.0,463,43.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,14:15,63.6,40.7,42.8,0.0,SW@19.0,27.8,0.0,501,43.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,14:30,63.4,40.7,43.3,0.0,SW@17.5,22.5,0.0,441,43.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,14:45,63.8,40.2,41.9,0.0,SW@18.1,25.3,0.0,467,43.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,15:00,63.5,38.7,39.9,0.0,SW@18.1,25.3,0.0,418,43.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,15:15,62.8,38.2,40.0,0.0,SW@16.5,21.4,0.0,340,43.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,15:30,61.8,39.1,43.1,0.0,SW@15.1,19.2,0.0,264,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,15:45,61.6,39.1,43.4,0.0,SW@13.8,18.5,0.0,239,43.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,16:00,61.0,39.2,44.4,0.0,SW@13.0,17.1,0.0,185,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,16:15,60.0,40.5,48.4,0.0,SW@11.5,16.7,0.0,142,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,16:30,59.4,41.9,52.1,0.0,SW@8.7,12.1,0.0,121,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,16:45,59.0,42.3,53.8,0.0,SW@8.8,13.5,0.0,119,44.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,17:00,58.4,42.6,55.6,0.0,SW@10.3,15.7,0.0,96,44.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,17:15,57.3,43.0,58.6,0.0,SW@8.7,12.8,0.0,54,44.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,17:30,56.4,43.8,62.4,0.0,SW@6.2,8.9,0.0,54,44.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,17:45,55.8,43.2,62.4,0.0,SW@7.3,11.0,0.0,27,44.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,18:00,53.2,43.6,69.7,0.0,SW@7.3,8.9,0.0,5,44.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,18:15,51.9,43.5,72.9,0.0,SW@6.3,8.5,0.0,1,44.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,18:30,50.4,42.9,75.3,0.0,SW@4.1,7.8,0.0,0,44.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,18:45,50.3,42.9,75.6,0.0,S@6.2,8.5,0.0,0,44.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,19:00,50.3,42.7,75.0,0.0,S@6.2,8.5,0.0,0,44.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,19:15,49.4,42.6,77.0,0.0,S@5.0,7.4,0.0,0,44.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,19:30,49.9,42.7,76.3,0.0,W@3.2,6.7,0.0,0,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,19:45,48.7,43.0,80.6,0.0,SE@4.0,6.0,0.0,0,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,20:00,46.3,42.6,86.8,0.0,S@3.1,4.9,0.0,0,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,20:15,46.7,42.6,85.4,0.0,SE@4.1,7.8,0.0,0,45.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,20:30,44.4,43.7,97.1,0.0,E@5.6,8.2,0.0,0,45.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,20:45,46.5,44.0,91.0,0.0,SE@4.2,6.7,0.0,0,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,21:00,46.1,43.9,91.8,0.0,SE@4.7,7.4,0.0,0,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,21:15,46.7,43.4,88.1,0.0,S@5.9,8.2,0.0,0,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,21:30,45.7,43.3,91.3,0.0,SE@5.2,6.4,0.0,0,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,21:45,45.9,43.7,91.8,0.0,SE@2.8,4.6,0.0,0,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,22:00,44.9,43.5,94.8,0.0,E@5.1,7.1,0.0,0,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,22:15,44.8,43.3,94.3,0.0,SE@2.4,3.5,0.0,0,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,22:30,42.8,42.2,97.7,0.0,SE@3.8,5.7,0.0,0,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,22:45,42.2,42.0,99.3,0.0,E@5.4,7.8,0.0,0,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,23:00,43.2,43.0,99.3,0.0,E@5.7,7.4,0.0,0,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,23:15,42.6,42.4,99.3,0.0,E@6.1,7.1,0.0,0,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,23:30,42.5,42.3,99.3,0.0,SE@5.4,6.4,0.0,0,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,23:45,41.5,41.4,99.3,0.0,E@5.7,6.7,0.0,0,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-10,24:00,42.3,42.2,99.3,0.0,SE@5.2,6.0,0.0,0,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,00:15,42.4,42.2,99.3,0.0,SE@5.5,6.0,0.0,0,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,00:30,42.1,41.9,99.3,0.0,SE@5.4,6.4,0.0,0,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,00:45,42.0,41.9,99.3,0.0,E@4.8,6.4,0.0,0,45.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,01:00,42.1,41.9,99.3,0.0,SE@5.5,6.7,0.0,0,45.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,01:15,41.9,41.7,99.3,0.0,SE@5.0,6.4,0.0,0,45.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,01:30,42.5,42.3,99.3,0.0,SE@4.7,6.0,0.0,0,45.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,01:45,42.6,42.4,99.3,0.0,SE@4.7,5.7,0.0,0,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,02:00,42.0,41.8,99.3,0.0,SE@4.7,5.7,0.0,0,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,02:15,42.0,41.9,99.3,0.0,SE@4.5,5.7,0.0,0,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,02:30,41.1,41.0,99.3,0.0,NE@2.5,4.9,0.0,0,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,02:45,40.8,40.7,99.3,0.0,NE@3.5,4.2,0.0,0,44.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,03:00,40.4,40.3,99.4,0.0,NE@3.6,4.6,0.0,0,44.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,03:15,40.6,40.4,99.3,0.0,N @3.7,4.6,0.0,0,44.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,03:30,38.8,38.7,99.4,0.0,NE@3.8,5.3,0.0,0,44.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,03:45,38.5,38.4,99.4,0.0,NE@4.0,4.9,0.0,0,44.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,04:00,39.0,38.8,99.4,0.0,N @2.5,3.1,0.0,0,44.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,04:15,39.0,38.9,99.4,0.0,NE@2.0,3.5,0.0,0,44.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,04:30,39.2,39.1,99.4,0.0,SE@0.0,1.4,0.02,0,44.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,04:45,40.1,39.9,99.4,0.0,E@3.1,4.6,0.03,0,44.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,05:00,40.2,40.0,99.4,0.0,E@1.7,4.2,0.0,0,44.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,05:15,39.5,39.3,99.4,0.0,S@0.7,2.8,0.03,0,44.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,05:30,38.3,38.1,99.4,0.0,N @0.7,3.9,0.22,0,44.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,05:45,36.3,36.2,99.4,0.0,NE@0.8,3.1,0.45,0,44.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,06:00,37.9,37.7,99.4,0.0,NE@1.2,5.7,0.63,0,44.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,06:15,38.8,38.6,99.4,0.0,NE@3.7,5.7,0.62,2,44.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,06:30,37.7,37.6,99.4,0.0,NE@1.6,3.1,0.6,16,44.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,06:45,38.6,38.5,99.4,0.0,NE@2.4,4.2,0.63,61,44.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,07:00,38.1,37.9,99.4,0.0,N @3.7,4.9,0.55,97,44.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,07:15,38.4,38.2,99.4,0.0,N@3.2,4.6,0.44,142,44.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,07:30,38.4,38.3,99.4,0.0,NW@3.1,4.6,0.09,136,44.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,07:45,39.1,38.9,99.4,0.0,N@1.0,3.1,0.0,103,44.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,08:00,40.1,40.0,99.4,0.0,NE@1.5,3.1,0.0,128,44.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,08:15,41.6,41.5,99.4,0.0,NE@0.4,2.1,0.0,164,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,08:30,42.6,42.5,99.4,0.0,N @1.5,3.1,0.0,150,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,08:45,43.0,42.8,99.4,0.0,NW@3.3,4.6,0.0,147,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,09:00,43.2,43.0,99.3,0.0,NW@3.3,4.6,0.0,185,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,09:15,43.9,43.7,99.3,0.0,W@3.2,4.6,0.0,186,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,09:30,44.8,44.6,99.3,0.0,W@3.7,5.3,0.0,222,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,09:45,45.4,45.2,99.3,0.0,W@7.7,11.0,0.0,214,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,10:00,45.5,45.3,99.3,0.0,W@8.3,11.4,0.0,207,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,10:15,45.5,45.3,99.3,0.0,W@7.3,9.2,0.0,178,43.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,10:30,45.3,45.1,99.3,0.0,W@7.7,9.9,0.0,129,43.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,10:45,45.2,45.0,99.3,0.0,W@7.3,9.6,0.0,112,43.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,11:00,45.2,45.1,99.3,0.0,W@6.6,8.5,0.0,115,43.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,11:15,46.3,46.0,99.0,0.0,NW@5.6,7.8,0.0,183,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,11:30,47.5,46.8,97.4,0.0,N @4.4,6.4,0.0,211,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,11:45,48.0,46.3,93.8,0.0,S@1.9,3.9,0.0,163,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,12:00,47.7,46.0,93.6,0.0,S@3.8,6.4,0.0,99,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,12:15,47.3,46.2,95.9,0.0,W@4.3,8.9,0.57,40,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,12:30,46.5,46.4,99.3,0.0,W@6.4,9.2,0.91,59,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,12:45,46.5,46.3,99.3,0.0,W@4.8,7.1,0.89,47,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,13:00,46.4,46.2,99.3,0.0,W@5.3,7.1,0.91,58,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,13:15,46.2,46.1,99.4,0.01,W@3.3,5.7,0.87,63,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,13:30,46.0,45.8,99.4,0.01,NW@4.6,6.0,0.76,59,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,13:45,45.8,45.6,99.4,0.01,N @3.1,4.9,0.71,55,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,14:00,45.9,45.7,99.4,0.01,SE@6.3,10.3,0.68,80,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,14:15,45.9,45.7,99.4,0.0,SE@9.3,12.8,0.61,80,43.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,14:30,45.9,45.7,99.4,0.0,SE@9.3,13.2,0.58,83,43.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,14:45,46.2,46.1,99.4,0.01,SE@8.9,12.1,0.67,66,43.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,15:00,46.5,46.4,99.4,0.0,SE@9.7,12.8,0.62,77,43.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,15:15,46.9,46.7,99.4,0.01,S@10.0,14.2,0.58,60,43.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,15:30,47.2,47.1,99.4,0.0,S@11.8,16.7,0.38,75,43.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,15:45,47.4,47.2,99.4,0.0,S@12.9,16.4,0.15,66,43.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,16:00,47.7,47.5,99.4,0.0,S@14.4,18.5,0.04,102,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,16:15,49.5,49.3,99.3,0.0,S@16.5,21.0,0.0,213,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,16:30,50.1,49.9,99.3,0.0,S@16.4,21.0,0.0,207,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,16:45,50.9,50.6,99.0,0.0,S@15.3,20.0,0.0,219,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,17:00,51.8,50.8,96.4,0.0,S@16.7,24.3,0.0,154,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,17:15,51.7,50.3,94.9,0.0,S@11.9,21.4,0.0,107,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,17:30,51.5,49.7,93.4,0.0,SE@5.4,9.6,0.0,70,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,17:45,50.5,49.8,97.4,0.0,SE@7.0,11.0,0.0,38,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,18:00,50.0,49.6,98.4,0.0,SE@7.6,11.0,0.0,9,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,18:15,51.7,48.4,88.5,0.0,S@8.6,17.8,0.0,1,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,18:30,54.0,46.5,75.7,0.0,SW@11.6,26.8,0.0,0,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,18:45,53.5,46.4,76.8,0.0,SW@8.2,17.1,0.0,0,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,19:00,52.2,46.7,81.3,0.0,SW@8.8,17.1,0.0,0,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,19:15,51.0,46.8,85.4,0.0,SW@9.6,14.2,0.0,0,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
2017-03-11,19:30,50.5,47.1,88.1,0.0,SW@10.7,14.6,0.0,0,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:07.400334
