Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,10:45,38.5,29.5,69.6,0.0,S@11.2,16.0,0.0,629,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,11:00,39.0,29.5,68.4,0.0,S@9.1,13.2,0.0,611,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,11:15,40.2,28.9,63.8,0.0,S@8.0,10.3,0.0,647,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,11:30,39.5,30.7,70.2,0.0,S@7.9,12.1,0.0,674,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,11:45,39.5,30.4,69.7,0.0,S@8.2,13.5,0.0,671,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,12:00,40.5,29.9,65.5,0.0,S@9.1,12.1,0.0,683,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,12:15,41.4,28.4,59.6,0.0,S@7.6,12.4,0.0,679,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,12:30,41.4,30.1,64.0,0.0,SW@6.2,9.2,0.0,682,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,12:45,41.9,29.9,62.2,0.0,SW@5.2,7.4,0.0,696,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,13:00,42.4,28.7,58.0,0.0,S@5.3,8.9,0.0,703,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,13:15,43.0,27.7,54.6,0.0,SW@5.4,8.9,0.0,673,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,13:30,41.7,28.8,59.9,0.0,SW@6.7,9.9,0.0,577,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,13:45,41.4,30.2,64.1,0.0,SW@7.6,12.8,0.0,624,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,14:00,41.6,29.2,60.9,0.0,SW@10.0,14.2,0.0,559,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,14:15,41.2,30.0,64.0,0.0,SW@8.8,11.4,0.0,557,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,14:30,41.7,30.1,63.3,0.0,SW@8.5,11.7,0.0,546,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,14:45,40.9,30.6,66.5,0.0,SW@7.9,11.7,0.0,395,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,15:00,40.5,30.9,68.4,0.0,SW@7.8,9.9,0.0,404,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,15:15,40.6,30.8,67.6,0.0,SW@7.4,9.9,0.0,335,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,15:30,40.8,30.8,67.2,0.0,SW@7.6,9.6,0.0,382,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,15:45,39.7,31.7,72.8,0.0,SW@6.0,8.9,0.0,229,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,16:00,41.1,32.6,71.4,0.0,S@2.9,3.9,0.0,329,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,16:15,40.7,32.0,70.9,0.0,NE@4.0,7.4,0.0,259,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,16:30,39.7,32.0,73.7,0.0,E@3.9,6.0,0.0,188,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,16:45,39.4,32.3,75.4,0.0,E@2.6,5.3,0.0,128,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,17:00,40.3,31.4,70.4,0.0,SW@2.9,5.7,0.0,118,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,17:15,38.5,33.0,80.1,0.0,SW@4.8,6.4,0.0,82,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,17:30,37.1,34.3,89.7,0.0,SW@6.5,8.9,0.0,57,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,17:45,35.8,34.9,96.8,0.0,SW@6.6,9.2,0.0,20,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,18:00,36.6,34.6,92.3,0.0,S@7.1,8.9,0.0,6,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,18:15,36.4,34.0,90.8,0.0,S@5.0,7.8,0.0,1,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,18:30,37.1,32.8,84.5,0.0,S@6.3,8.9,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,18:45,36.8,31.9,82.3,0.0,S@7.1,8.5,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,19:00,34.5,32.6,92.7,0.0,S@5.8,8.5,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,19:15,33.0,32.8,99.3,0.0,SE@6.4,8.2,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,19:30,33.2,33.0,99.4,0.0,SE@7.1,8.9,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,19:45,34.2,34.0,99.4,0.0,S@6.1,8.2,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,20:00,34.9,34.8,99.3,0.0,S@9.1,11.0,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,20:15,34.7,34.5,99.3,0.0,S@7.6,9.6,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,20:30,34.9,34.7,99.3,0.0,S@8.6,11.0,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,20:45,34.1,33.9,99.3,0.0,S@7.4,8.5,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,21:00,33.8,33.6,99.3,0.0,S@6.9,8.2,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,21:15,32.2,32.0,99.4,0.0,S@5.5,7.1,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,21:30,30.7,30.4,99.6,0.0,SE@5.0,7.1,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,21:45,31.7,31.4,99.6,0.0,SE@5.3,6.4,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,22:00,31.6,31.3,99.6,0.0,SE@4.6,6.0,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,22:15,32.3,32.1,99.5,0.0,SE@4.8,6.4,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,22:30,30.8,30.4,99.6,0.0,SE@6.8,8.2,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,22:45,29.7,29.2,99.7,0.0,S@4.5,6.0,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,23:00,29.2,28.6,99.7,0.0,E@2.8,5.7,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,23:15,31.2,30.8,99.6,0.0,SE@4.9,6.7,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,23:30,31.3,31.0,99.6,0.0,SW@3.2,4.9,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,23:45,32.2,32.1,99.7,0.0,S@5.5,7.4,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-07,24:00,32.2,32.2,99.7,0.0,S@7.0,9.9,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,00:15,32.9,32.8,99.6,0.0,S@6.8,8.5,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,00:30,31.5,31.3,99.7,0.0,S@5.1,6.0,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,00:45,32.0,31.8,99.7,0.0,S@5.1,6.0,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,01:00,31.7,31.5,99.7,0.0,SE@4.4,6.0,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,01:15,30.9,30.6,99.8,0.0,SE@6.1,7.4,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,01:30,31.2,30.9,99.8,0.0,SE@5.9,8.2,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,01:45,30.2,29.8,99.9,0.0,E@6.4,7.4,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,02:00,30.6,30.2,99.9,0.0,E@5.5,7.4,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,02:15,30.1,29.7,99.9,0.0,SE@5.5,7.4,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,02:30,31.4,31.2,99.8,0.0,SE@5.4,7.4,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,02:45,33.2,33.1,99.7,0.0,S@2.5,3.9,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,03:00,32.2,32.1,99.7,0.0,SE@1.6,2.8,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,03:15,29.5,29.0,99.8,0.0,N @3.2,4.2,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,03:30,28.8,28.2,99.9,0.0,N @2.9,4.2,0.09,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,03:45,29.9,29.5,100.0,0.0,E@3.3,4.6,0.19,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,04:00,29.2,28.7,99.9,0.0,NE@2.5,3.1,0.27,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,04:15,29.6,29.1,100.0,0.0,E@1.2,2.4,0.54,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,04:30,27.1,26.3,100.0,0.0,N @2.3,3.5,0.51,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,04:45,25.9,24.9,100.0,0.0,NE@2.0,4.9,0.03,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,05:00,25.1,24.0,100.0,0.0,NE@2.8,4.6,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,05:15,26.0,25.1,100.0,0.0,N @2.2,3.9,0.04,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,05:30,24.2,23.0,100.0,0.0,E@1.5,3.5,0.01,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,05:45,26.3,25.4,100.0,0.0,SE@1.3,3.1,0.03,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,06:00,24.1,22.9,100.0,0.0,NE@1.1,3.1,0.0,0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,06:15,25.2,24.1,100.0,0.0,NW@1.3,2.8,0.01,1,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,06:30,23.3,22.0,100.0,0.0,N@2.5,6.4,0.0,3,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,06:45,20.5,20.5,100.0,0.0,NE@3.4,6.0,0.0,12,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,07:00,20.7,20.7,100.0,0.0,NE@4.1,4.9,0.0,19,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,07:15,20.0,20.0,100.0,0.0,N @4.1,5.7,0.0,26,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,07:30,19.7,19.7,100.0,0.0,NE@6.0,7.8,0.0,85,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,07:45,22.8,21.4,100.0,0.0,N @7.1,9.6,0.0,254,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,08:00,24.4,23.2,99.9,0.0,N @8.3,10.3,0.02,172,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,08:15,25.4,24.3,99.9,0.0,N @9.0,10.3,0.06,187,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,08:30,26.3,25.3,99.8,0.0,N @7.8,9.6,0.07,225,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,08:45,28.2,27.4,99.6,0.0,N @7.8,10.3,0.01,402,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,09:00,28.3,27.6,99.5,0.0,N @9.7,11.7,0.0,418,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
2019-03-08,09:15,28.2,27.4,99.5,0.0,N @8.8,11.0,0.0,450,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:32.417583
