Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,12:15,47.8,35.9,63.3,0.0,SW@2.2,4.2,0.09,127,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,12:30,48.1,36.1,62.8,0.0,W@1.9,3.9,0.23,127,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,12:45,48.3,37.1,65.1,0.0,W@2.4,4.6,0.91,202,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,13:00,48.2,37.8,66.9,0.0,SW@3.1,4.9,0.95,160,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,13:15,48.4,38.7,69.0,0.0,W@2.9,4.6,0.99,248,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,13:30,48.8,38.4,67.1,0.0,W@2.5,5.7,0.91,236,48.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,13:45,49.4,38.1,64.8,0.0,SW@2.9,5.3,0.51,223,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,14:00,49.3,37.8,64.5,0.0,W@2.1,3.5,0.0,164,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,14:15,49.4,37.6,63.5,0.0,SW@3.4,5.7,0.0,140,48.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,14:30,49.3,37.5,63.4,0.0,S@2.7,4.6,0.0,125,49.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,14:45,49.8,37.8,63.2,0.0,S@2.7,4.6,0.0,141,49.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,15:00,49.6,37.9,64.0,0.0,E@2.5,4.2,0.62,156,49.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,15:15,49.6,38.7,65.9,0.0,SE@2.4,4.9,0.75,132,49.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,15:30,49.6,38.7,65.8,0.0,SE@2.9,4.6,0.16,140,49.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,15:45,49.4,39.1,67.4,0.0,SE@3.0,4.6,0.0,118,49.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,16:00,49.3,38.8,66.9,0.0,SE@3.9,5.7,0.0,85,49.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,16:15,49.3,38.6,66.6,0.0,SE@3.8,6.0,0.0,69,49.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,16:30,49.0,39.0,68.2,0.0,E@4.1,6.0,0.0,55,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,16:45,48.8,39.7,70.7,0.0,E@3.7,4.6,0.0,46,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,17:00,48.3,39.7,72.0,0.0,SE@3.7,5.3,0.0,34,49.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,17:15,47.5,39.4,73.3,0.0,E@3.0,3.9,0.0,16,49.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,17:30,46.8,39.3,75.0,0.0,NE@2.8,3.5,0.0,10,50.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,17:45,46.0,39.2,76.8,0.0,E@3.7,4.6,0.0,9,50.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,18:00,45.4,39.2,78.6,0.0,E@4.2,5.7,0.0,0,50.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,18:15,44.7,38.9,79.8,0.0,E@4.5,6.0,0.0,0,50.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,18:30,44.2,38.7,80.9,0.0,E@5.1,6.0,0.0,0,50.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,18:45,44.0,38.4,80.7,0.0,E@4.8,6.0,0.0,0,50.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,19:00,43.0,38.2,82.8,0.0,E@4.8,6.0,0.0,0,50.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,19:15,43.3,38.3,82.2,0.0,E@5.4,7.4,0.0,0,50.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,19:30,43.0,38.0,82.2,0.0,E@4.8,6.7,0.0,0,50.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,19:45,42.2,37.5,83.5,0.0,SE@4.2,5.7,0.0,0,50.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,20:00,41.9,37.6,84.6,0.0,SE@3.8,5.3,0.02,0,50.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,20:15,42.5,37.6,82.6,0.0,SE@4.2,5.7,0.0,0,50.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,20:30,42.1,37.5,83.4,0.0,E@4.8,6.0,0.0,0,50.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,20:45,42.0,37.4,83.5,0.0,E@4.1,5.3,0.0,0,50.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,21:00,42.0,37.5,83.7,0.0,E@4.0,5.3,0.0,0,50.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,21:15,41.4,37.2,84.8,0.0,E@2.4,3.9,0.06,0,50.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,21:30,41.2,37.3,85.8,0.0,N @2.4,3.5,0.09,0,50.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,21:45,40.8,37.1,86.5,0.0,NE@2.3,3.5,0.12,0,50.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,22:00,40.7,36.8,85.9,0.0,NE@3.3,4.6,0.11,0,50.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,22:15,40.0,36.5,87.1,0.0,NE@2.6,3.9,0.14,0,50.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,22:30,40.1,36.6,87.4,0.0,NE@1.7,2.4,0.2,0,50.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,22:45,40.1,36.5,87.0,0.0,N @1.8,2.8,0.23,0,50.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,23:00,40.6,36.8,86.1,0.0,NE@1.7,3.1,0.19,0,50.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,23:15,40.0,36.2,86.1,0.0,NE@1.3,2.4,0.22,0,50.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,23:30,39.6,36.0,86.9,0.0,N@0.9,2.1,0.25,0,50.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,23:45,39.0,35.8,87.9,0.0,N@1.8,2.4,0.32,0,50.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-03,24:00,38.3,35.4,89.4,0.0,NW@2.0,2.8,0.39,0,50.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,00:15,37.7,35.2,90.6,0.0,NE@2.1,2.8,0.45,0,50.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,00:30,37.4,35.0,90.7,0.0,N @2.2,2.8,0.49,0,50.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,00:45,37.2,35.0,91.4,0.0,N @2.4,3.1,0.53,0,50.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,01:00,37.2,34.9,91.5,0.0,NE@2.2,3.5,0.54,0,50.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,01:15,37.0,34.8,91.4,0.0,NW@0.9,2.4,0.57,0,50.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,01:30,36.7,34.5,91.7,0.0,N@2.6,3.1,0.61,0,50.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,01:45,36.4,34.4,92.2,0.0,NE@3.0,5.7,0.64,0,50.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,02:00,36.1,34.2,92.8,0.0,W@2.8,4.6,0.67,0,49.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,02:15,36.0,34.2,93.0,0.0,N@2.7,4.6,0.71,0,49.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,02:30,35.6,33.8,93.1,0.0,N@3.7,5.3,0.74,0,49.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,02:45,35.1,33.3,93.2,0.0,N@3.9,6.0,0.77,0,49.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,03:00,34.5,32.7,93.2,0.0,N @2.4,3.5,0.81,0,49.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,03:15,34.1,32.4,93.3,0.0,N @2.0,3.5,0.83,0,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,03:30,33.4,31.7,93.4,0.0,N@1.6,2.4,0.84,0,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,03:45,34.1,32.5,93.8,0.0,W@0.2,1.7,0.86,0,49.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,04:00,34.2,32.6,93.9,0.0,W@1.4,3.1,0.87,0,49.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,04:15,34.8,33.3,94.2,0.0,NW@1.1,2.4,0.88,0,49.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,04:30,34.9,33.4,94.1,0.0,NE@1.7,2.8,0.88,0,49.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,04:45,34.9,33.4,94.2,0.0,NW@3.5,4.9,0.88,0,49.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,05:00,34.7,33.1,94.0,0.0,N@2.8,4.6,0.88,0,49.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,05:15,35.2,33.6,93.7,0.0,N@3.9,6.0,0.88,0,49.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,05:30,35.3,33.3,92.1,0.0,NW@4.0,5.3,0.86,0,49.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,05:45,35.0,32.8,91.4,0.0,NW@3.3,4.2,0.85,0,49.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,06:00,34.5,32.4,91.6,0.0,NW@3.0,3.5,0.85,0,49.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,06:15,34.5,32.4,91.8,0.0,NW@3.4,4.2,0.85,0,49.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,06:30,34.0,31.8,91.5,0.0,NW@2.7,3.5,0.85,0,49.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,06:45,34.0,31.7,91.3,0.0,NW@2.7,3.5,0.85,0,49.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,07:00,33.7,31.4,91.5,0.0,NW@2.2,2.8,0.86,0,48.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,07:15,32.9,30.7,91.3,0.0,E@1.7,2.8,0.87,0,48.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,07:30,33.0,30.8,91.8,0.0,E@2.4,3.1,0.88,0,48.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,07:45,33.0,30.8,91.8,0.0,E@2.3,3.5,0.89,2,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,08:00,32.8,30.7,91.9,0.0,E@2.6,3.1,0.9,7,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,08:15,33.2,31.3,92.3,0.0,E@2.8,3.5,0.9,14,48.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,08:30,33.6,31.6,92.0,0.0,E@2.3,3.5,0.9,26,48.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,08:45,33.7,31.6,91.6,0.0,E@1.7,2.4,0.9,49,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,09:00,34.0,31.8,91.4,0.0,E@1.0,2.4,0.91,66,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,09:15,34.9,32.8,91.9,0.0,SE@1.6,2.8,0.91,90,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,09:30,36.2,33.8,90.8,0.0,S@1.7,2.8,0.91,118,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,09:45,36.8,33.4,87.5,0.0,SW@2.8,3.9,0.88,127,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
2011-11-04,10:00,37.0,32.9,84.9,0.0,W@3.0,4.6,0.83,150,48.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:56.190341
