Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-04,10:15,48.3,46.6,93.5,0.0,N @2.5,4.2,0.79,314,52.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,10:30,50.3,46.6,86.9,0.0,N @0.9,2.8,0.41,342,52.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,10:45,51.2,46.7,84.4,0.0,NW@1.8,4.2,0.01,365,52.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,11:00,51.1,47.0,85.8,0.0,W@2.4,4.2,0.0,388,52.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,11:15,52.1,47.0,82.7,0.0,W@2.2,4.2,0.0,407,52.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,11:30,53.3,47.6,80.7,0.0,W@2.3,4.2,0.0,424,52.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,11:45,54.4,47.8,78.1,0.0,W@3.2,4.9,0.0,437,52.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,12:00,55.2,47.8,75.8,0.0,NW@4.0,6.7,0.0,448,52.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,12:15,55.9,47.7,74.0,0.0,NW@3.6,6.0,0.0,455,52.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,12:30,56.8,47.7,71.4,0.0,W@3.5,6.7,0.0,459,52.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,12:45,57.3,47.9,70.9,0.0,NW@3.5,5.7,0.0,460,52.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,13:00,58.2,48.6,70.3,0.0,NW@3.3,6.4,0.0,458,52.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,13:15,58.3,49.1,71.5,0.0,NW@4.4,7.4,0.0,453,52.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,13:30,58.9,49.6,71.3,0.0,NW@4.9,7.4,0.0,443,52.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,13:45,59.7,50.0,70.2,0.0,NW@4.5,7.4,0.0,433,52.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,14:00,60.4,49.9,68.4,0.0,NW@4.0,7.1,0.0,418,52.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,14:15,60.5,49.4,66.6,0.0,NW@3.8,7.1,0.0,401,52.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,14:30,61.4,49.1,64.0,0.0,NW@3.0,7.1,0.0,383,52.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,14:45,61.2,49.3,64.9,0.0,NW@4.3,7.1,0.0,360,52.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,15:00,61.5,49.3,64.2,0.0,NW@4.0,6.7,0.0,335,52.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,15:15,61.6,49.4,64.2,0.0,NW@3.4,5.7,0.0,310,52.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,15:30,61.7,49.0,63.0,0.0,NW@3.0,6.0,0.0,279,52.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,15:45,62.1,48.9,61.8,0.0,NW@2.5,4.6,0.0,239,52.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,16:00,62.2,48.4,60.7,0.0,NW@1.8,3.5,0.0,187,52.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,16:15,60.9,49.8,66.7,0.0,W@3.3,4.6,0.0,111,52.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,16:30,61.2,50.0,66.6,0.0,W@2.5,3.5,0.0,124,52.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,16:45,61.3,49.0,63.8,0.0,W@0.9,2.8,0.0,89,52.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,17:00,59.8,49.6,68.9,0.0,SE@0.2,1.4,0.0,47,52.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,17:15,57.7,48.1,70.2,0.0,S@0.4,2.1,0.0,34,52.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,17:30,56.0,48.5,75.9,0.0,SE@1.3,2.4,0.0,13,52.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,17:45,54.2,48.4,80.8,0.0,S@1.1,2.1,0.0,3,52.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,18:00,53.4,47.9,81.4,0.0,S@1.6,2.4,0.0,1,52.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,18:15,53.3,47.6,80.9,0.0,S@1.9,2.8,0.0,0,52.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,18:30,53.7,47.7,79.8,0.0,SE@2.2,3.1,0.0,0,53.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,18:45,52.6,47.1,81.5,0.0,SE@2.2,3.5,0.0,0,53.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,19:00,50.7,46.5,85.4,0.0,N@2.7,3.9,0.0,0,53.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,19:15,49.2,46.8,91.3,0.0,NE@3.6,4.6,0.0,0,53.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,19:30,49.7,47.2,91.0,0.0,NE@3.0,3.9,0.0,0,53.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,19:45,49.1,46.9,91.9,0.0,NE@3.5,4.9,0.02,0,53.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,20:00,48.6,46.8,93.4,0.0,NE@3.5,4.2,0.04,0,53.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,20:15,48.2,46.7,94.2,0.0,NE@3.4,4.2,0.06,0,53.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,20:30,47.2,46.1,95.9,0.0,NE@3.6,4.6,0.13,0,53.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,20:45,46.7,45.7,96.3,0.0,N @2.9,3.9,0.21,0,53.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,21:00,46.5,45.9,97.9,0.0,NE@3.5,4.2,0.4,0,53.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,21:15,46.6,46.2,98.2,0.0,NE@1.9,3.5,0.52,0,53.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,21:30,45.3,44.8,98.1,0.0,SW@0.8,3.1,0.68,0,53.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,21:45,43.6,43.4,99.2,0.0,N @0.0,0.0,0.76,0,53.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,22:00,44.2,44.0,99.3,0.0,SE@1.9,4.2,0.83,0,53.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,22:15,44.2,44.1,99.3,0.0,E@2.2,3.9,0.86,0,53.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,22:30,44.3,44.1,99.3,0.0,E@3.2,4.9,0.87,0,53.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,22:45,44.0,43.8,99.3,0.0,SE@3.8,5.3,0.88,0,53.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,23:00,44.0,43.8,99.3,0.0,SE@2.9,4.6,0.89,0,53.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,23:15,42.7,42.5,99.3,0.0,NW@2.0,3.9,0.9,0,53.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,23:30,41.2,41.0,99.3,0.0,N @1.8,2.8,0.9,0,53.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,23:45,41.2,41.0,99.3,0.0,NW@0.3,2.4,0.9,0,53.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-04,24:00,41.1,40.9,99.3,0.0,N @1.2,2.8,0.9,0,53.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,00:15,41.2,41.0,99.3,0.0,NE@2.9,3.9,0.91,0,53.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,00:30,41.3,41.2,99.3,0.0,E@3.5,4.9,0.91,0,53.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,00:45,42.0,41.9,99.3,0.0,E@3.7,4.6,0.91,0,53.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,01:00,41.9,41.7,99.3,0.0,NE@3.0,4.6,0.92,0,53.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,01:15,41.9,41.7,99.3,0.0,E@2.7,3.9,0.92,0,53.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,01:30,41.6,41.5,99.3,0.0,NE@2.8,4.6,0.92,0,53.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,01:45,40.0,39.8,99.3,0.0,N@2.1,3.1,0.92,0,53.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,02:00,40.1,39.9,99.3,0.0,NE@0.9,2.4,0.92,0,53.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,02:15,39.3,39.1,99.3,0.0,NE@0.4,3.5,0.92,0,52.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,02:30,38.9,38.7,99.3,0.0,E@1.3,3.9,0.93,0,52.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,02:45,38.9,38.7,99.3,0.0,N @0.0,0.0,0.93,0,52.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,03:00,38.8,38.6,99.3,0.0,E@0.7,3.1,0.93,0,52.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,03:15,39.0,38.9,99.3,0.0,NE@0.9,3.1,0.93,0,52.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,03:30,39.0,38.8,99.3,0.0,NE@2.5,3.1,0.94,0,52.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,03:45,39.1,39.0,99.3,0.0,NE@1.9,3.5,0.94,0,52.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,04:00,38.6,38.4,99.3,0.0,E@0.6,2.4,0.94,0,52.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,04:15,39.2,39.0,99.3,0.0,E@2.0,3.5,0.94,0,52.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,04:30,40.1,39.9,99.3,0.0,E@1.5,2.8,0.95,0,52.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,04:45,38.6,38.5,99.3,0.0,E@1.2,3.1,0.95,0,52.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,05:00,38.5,38.4,99.3,0.0,SE@1.8,3.9,0.99,0,52.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,05:15,39.5,39.3,99.3,0.0,SE@3.1,3.9,1.0,0,52.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,05:30,39.3,39.1,99.3,0.0,E@1.2,3.1,0.99,0,52.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,05:45,37.4,37.2,99.3,0.0,NE@1.6,2.4,0.95,0,52.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,06:00,38.4,38.2,99.3,0.0,SE@2.3,3.1,0.95,0,52.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,06:15,39.5,39.3,99.3,0.0,SE@2.7,3.9,0.95,0,52.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,06:30,40.4,40.2,99.3,0.0,SE@3.2,4.6,0.94,0,52.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,06:45,40.8,40.6,99.3,0.0,SE@2.9,4.2,0.94,0,52.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,07:00,41.0,40.9,99.3,0.0,SE@4.2,6.7,0.93,0,52.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,07:15,41.2,41.0,99.4,0.0,SE@5.1,7.1,0.92,0,52.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,07:30,41.5,41.3,99.4,0.0,SE@4.5,7.1,0.92,1,52.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,07:45,41.8,41.6,99.4,0.0,SE@3.5,4.9,0.92,2,52.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,08:00,42.1,41.9,99.4,0.0,E@3.3,5.3,0.91,6,52.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,08:15,42.4,42.3,99.4,0.0,SE@3.7,5.7,0.91,13,51.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,08:30,42.8,42.6,99.4,0.0,SE@4.2,6.0,0.91,19,51.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,08:45,42.9,42.7,99.4,0.0,SE@4.5,6.4,0.92,30,51.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,09:00,43.2,43.1,99.4,0.0,SE@5.3,8.2,0.92,52,51.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,09:15,43.1,43.0,99.4,0.0,SE@6.2,8.5,0.91,60,51.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,09:30,43.5,43.4,99.4,0.0,SE@5.4,7.8,0.91,77,51.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,09:45,43.7,43.5,99.4,0.0,E@6.0,8.9,0.9,103,51.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,10:00,44.0,43.9,99.4,0.0,SE@4.0,7.4,0.89,110,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,10:15,44.5,44.3,99.4,0.0,SE@2.5,4.9,0.89,125,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,10:30,45.3,45.1,99.4,0.0,E@1.5,3.9,0.89,198,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,10:45,45.9,45.7,99.4,0.0,SE@1.4,3.9,0.9,216,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,11:00,47.4,47.2,99.4,0.0,NW@1.7,4.2,0.89,352,51.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,11:15,47.1,46.9,99.4,0.0,W@3.2,4.9,0.86,234,51.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,11:30,47.5,47.3,99.4,0.0,W@1.8,2.8,0.86,261,51.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,11:45,49.0,48.8,99.4,0.0,NW@1.9,3.9,0.83,441,51.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,12:00,49.8,49.7,99.4,0.0,N@2.2,4.2,0.75,392,51.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,12:15,50.9,50.8,99.4,0.0,N @0.7,3.5,0.59,444,51.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,12:30,52.3,52.2,99.4,0.0,NW@1.0,2.8,0.23,448,51.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,12:45,54.4,54.2,99.3,0.0,E@0.4,2.8,0.0,334,51.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,13:00,55.4,52.1,88.8,0.0,W@2.0,4.9,0.0,254,51.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,13:15,56.2,52.2,86.2,0.0,W@3.1,6.4,0.0,412,51.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,13:30,55.8,52.8,89.4,0.0,W@3.6,6.0,0.0,426,51.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,13:45,56.7,52.6,86.0,0.0,W@3.6,6.7,0.0,345,51.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,14:00,57.7,53.2,84.7,0.0,W@5.0,8.5,0.0,420,51.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,14:15,57.6,52.2,82.3,0.0,W@4.3,7.1,0.0,328,51.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,14:30,58.4,51.9,78.9,0.0,W@4.2,7.8,0.0,339,51.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,14:45,57.2,52.9,85.4,0.0,W@5.7,8.2,0.0,263,51.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,15:00,58.1,52.9,82.6,0.0,W@6.1,9.2,0.0,379,51.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,15:15,57.6,53.0,84.4,0.0,W@7.4,9.9,0.0,311,51.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,15:30,56.8,52.8,86.4,0.0,W@6.3,9.6,0.0,219,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,15:45,55.0,52.4,90.7,0.0,W@5.2,6.7,0.0,99,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,16:00,55.6,52.0,87.7,0.0,W@4.7,6.4,0.0,188,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,16:15,56.1,51.0,82.9,0.0,W@3.7,6.7,0.0,127,51.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,16:30,55.6,51.1,84.8,0.0,W@2.9,3.9,0.0,73,51.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,16:45,55.0,50.7,85.4,0.0,S@2.2,3.1,0.0,50,51.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,17:00,54.8,51.3,87.8,0.0,S@2.7,3.5,0.0,45,51.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,17:15,53.6,51.6,92.9,0.0,SE@3.3,3.9,0.0,16,51.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,17:30,53.3,51.6,93.9,0.0,SE@4.9,6.7,0.0,9,52.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,17:45,52.7,51.2,94.3,0.0,SE@5.2,6.7,0.0,3,52.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,18:00,52.4,51.2,95.6,0.0,SE@4.4,6.4,0.0,0,52.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,18:15,52.6,51.2,95.0,0.0,SE@4.2,7.1,0.0,0,52.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,18:30,53.5,51.2,92.0,0.0,SE@8.3,12.4,0.0,0,52.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,18:45,53.9,51.2,90.5,0.0,SE@7.2,9.9,0.0,0,52.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,19:00,53.8,50.4,88.2,0.0,SE@8.0,9.9,0.0,0,52.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,19:15,53.6,50.5,89.1,0.0,SE@6.0,8.5,0.0,0,52.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,19:30,53.3,50.6,90.4,0.0,SE@3.4,6.4,0.0,0,52.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,19:45,53.0,50.7,91.8,0.0,NW@0.0,1.7,0.0,0,52.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,20:00,52.8,50.8,92.8,0.0,N @0.0,0.0,0.0,0,52.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,20:15,52.5,50.5,92.9,0.0,NE@0.9,2.8,0.0,0,52.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
2016-11-05,20:30,51.7,50.4,95.3,0.0,NE@2.4,3.9,0.0,0,52.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:18:59.100665
