Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,04:00,49.5,37.9,64.1,0.0,0,SE,6.2,8.2,0.0,51.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,04:15,50.3,38.1,62.7,0.0,0,SE,5.2,8.2,0.0,51.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,04:30,50.3,38.1,62.7,0.0,0,S,4.0,7.4,0.0,51.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,04:45,54.2,37.6,53.3,0.0,0,S,9.8,16.7,0.0,50.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,05:00,56.7,36.8,47.0,0.0,0,S,10.6,16.4,0.0,50.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,05:15,56.8,36.3,46.1,0.0,0,S,11.5,15.0,0.0,50.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,05:30,56.4,36.7,47.5,0.0,0,SW,10.1,14.2,0.0,50.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,05:45,56.8,36.8,47.1,0.0,0,SW,11.3,17.5,0.0,50.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,06:00,58.1,36.6,44.5,0.0,0,SW,15.8,21.4,0.0,50.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,06:15,57.9,37.2,46.0,0.0,0,SW,17.1,22.8,0.0,50.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,06:30,57.6,37.6,47.1,0.0,4,SW,15.4,21.4,0.0,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,06:45,57.7,37.9,47.4,0.0,6,SW,17.2,25.3,0.0,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,07:00,58.3,37.3,45.5,0.0,28,SW,19.1,26.8,0.0,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,07:15,58.3,38.1,46.8,0.0,63,SW,19.4,28.6,0.0,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,07:30,58.1,38.6,48.1,0.0,37,SW,23.0,31.1,0.0,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,07:45,58.0,40.2,51.4,0.0,42,SW,23.7,31.8,0.0,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,08:00,57.8,41.3,54.0,0.0,65,SW,23.2,30.7,0.0,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,08:15,57.5,42.1,56.1,0.0,88,SW,23.3,31.1,0.0,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,08:30,57.7,42.7,57.2,0.0,54,SW,20.6,29.6,0.0,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,08:45,57.8,43.1,57.9,0.0,44,SW,19.1,24.6,0.0,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,09:00,58.4,43.8,58.1,0.0,82,SW,17.4,22.8,0.0,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,09:15,59.8,44.3,56.4,0.0,128,SW,21.2,28.9,0.0,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,09:30,60.1,44.7,56.7,0.0,131,SW,20.3,28.6,0.0,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,09:45,60.0,45.2,58.0,0.0,117,SW,17.7,23.2,0.0,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,10:00,59.7,45.1,58.5,0.0,80,SW,18.0,23.5,0.0,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,10:15,59.7,45.0,58.3,0.0,97,SW,17.9,23.9,0.0,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,10:30,60.1,45.2,57.6,0.0,131,SW,15.3,19.2,0.0,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,10:45,61.7,45.3,54.9,0.0,374,SW,14.9,21.8,0.0,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,11:00,63.4,45.3,51.5,0.0,463,SW,16.1,23.5,0.0,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,11:15,65.1,44.8,47.8,0.0,465,SW,20.3,27.8,0.0,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,11:30,65.5,44.1,45.8,0.0,464,SW,25.1,33.6,0.0,50.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,11:45,65.4,44.7,47.1,0.0,463,SW,24.7,32.8,0.0,50.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,12:00,65.2,44.8,47.4,0.0,409,SW,23.6,31.8,0.0,50.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,12:15,64.7,43.9,46.8,0.0,253,SW,22.7,33.6,0.0,50.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,12:30,64.8,43.1,45.1,0.0,244,SW,23.3,31.4,0.0,50.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,12:45,65.0,43.5,45.6,0.0,258,SW,20.7,26.8,0.0,51.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,13:00,66.2,42.4,41.8,0.0,391,SW,19.8,28.9,0.0,51.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
2020-10-30,13:15,66.5,41.2,39.5,0.0,353,SW,21.4,29.6,0.0,51.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:37:32.508911
