Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,06:30,21.1,14.3,79.8,0.0,6,SW,2.7,4.2,0.0,42.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,06:45,20.8,14.9,82.8,0.0,18,N,1.4,2.8,0.0,42.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,07:00,22.5,16.4,81.4,0.0,62,NE,2.7,3.1,0.0,42.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,07:15,25.2,18.5,78.7,0.0,106,E,2.5,3.1,0.0,41.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,07:30,28.5,21.2,75.6,0.0,148,SE,2.6,3.5,0.0,41.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,07:45,30.8,23.3,74.1,0.0,190,SW,2.1,3.1,0.0,41.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,08:00,32.8,24.1,69.8,0.0,233,SW,1.4,3.1,0.0,41.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,08:15,33.5,23.2,65.5,0.0,274,W,2.4,3.9,0.0,41.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,08:30,34.4,23.5,64.1,0.0,317,W,2.5,3.9,0.0,41.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,08:45,36.3,24.1,60.9,0.0,353,W,2.8,4.6,0.0,41.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,09:00,37.7,24.1,57.6,0.0,406,SW,3.4,5.3,0.0,41.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,09:15,38.3,23.7,55.3,0.0,444,W,2.9,5.3,0.0,41.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,09:30,39.7,23.7,52.3,0.0,484,NW,2.4,4.2,0.0,41.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,09:45,41.3,24.5,51.0,0.0,526,W,2.6,4.2,0.0,41.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,10:00,42.5,24.9,49.6,0.0,573,NW,3.1,5.7,0.0,41.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,10:15,43.4,24.2,46.4,0.0,602,NW,4.9,7.4,0.0,41.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,10:30,44.6,24.7,45.3,0.0,617,NW,5.8,9.2,0.0,41.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,10:45,46.1,25.7,44.7,0.0,607,NW,4.9,7.4,0.0,41.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,11:00,47.4,25.8,42.6,0.0,635,NW,5.9,9.6,0.0,41.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,11:15,48.6,25.9,40.9,0.0,642,NW,6.1,9.6,0.0,41.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,11:30,50.2,26.4,39.3,0.0,678,NW,4.9,8.5,0.0,41.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,11:45,51.7,26.8,37.8,0.0,686,NW,6.0,10.3,0.0,41.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,12:00,53.1,26.7,35.8,0.0,686,N ,5.9,10.3,0.0,41.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,12:15,54.2,26.6,34.3,0.0,683,N,4.6,8.2,0.0,41.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,12:30,55.2,26.6,33.0,0.0,690,N,4.7,9.6,0.0,41.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,12:45,56.4,26.8,31.9,0.0,681,N,3.2,6.4,0.0,42.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,13:00,57.3,26.6,30.6,0.0,686,N,3.5,7.1,0.0,42.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,13:15,58.6,27.0,29.7,0.0,634,SW,2.7,4.9,0.0,42.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,13:30,58.2,28.3,31.7,0.0,599,NW,3.5,6.0,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,13:45,59.8,28.0,29.6,0.0,604,NE,3.3,6.4,0.0,42.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,14:00,60.4,28.0,29.0,0.0,580,E,3.8,7.4,0.0,43.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,14:15,61.5,28.9,28.8,0.0,509,E,3.2,8.9,0.0,43.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,14:30,61.2,29.0,29.3,0.0,425,S,4.0,9.2,0.0,43.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,14:45,61.0,28.9,29.4,0.0,379,SE,3.2,4.9,0.0,43.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,15:00,61.4,29.9,30.2,0.0,419,W,4.1,6.4,0.0,44.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,15:15,61.7,29.5,29.4,0.0,349,SW,2.4,4.9,0.0,44.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,15:30,61.7,30.9,31.2,0.0,365,NW,3.8,7.1,0.0,44.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,15:45,61.7,31.3,31.7,0.0,380,NW,5.6,8.5,0.0,44.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,16:00,62.3,31.5,31.2,0.0,362,NW,5.1,8.2,0.0,45.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,16:15,62.1,32.2,32.3,0.0,282,NW,5.3,7.8,0.0,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,16:30,61.5,32.8,33.9,0.0,225,NW,7.5,11.7,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,16:45,60.3,33.2,36.0,0.0,212,NW,9.6,12.1,0.0,45.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,17:00,58.3,32.8,38.1,0.0,96,NW,8.7,11.4,0.0,45.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,17:15,56.7,32.4,39.6,0.0,50,NW,7.7,9.9,0.0,46.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,17:30,55.1,32.4,41.9,0.0,30,NW,5.7,8.9,0.0,46.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,17:45,54.1,31.9,42.6,0.0,19,NW,5.3,8.2,0.0,46.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,18:00,52.4,31.2,44.1,0.0,6,NW,5.0,6.4,0.0,46.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,18:15,50.7,30.8,46.1,0.0,1,NW,4.8,6.4,0.0,46.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,18:30,49.5,29.6,46.0,0.0,0,NW,6.6,9.6,0.0,46.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,18:45,48.8,28.5,45.3,0.0,0,N,6.8,8.9,0.0,46.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,19:00,47.5,28.5,47.5,0.0,0,N,5.3,6.4,0.0,46.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,19:15,46.5,28.5,49.2,0.0,0,NW,4.9,5.7,0.0,46.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,19:30,45.6,28.7,51.3,0.0,0,NW,4.4,5.3,0.0,47.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,19:45,43.9,27.6,52.4,0.0,0,NW,3.5,4.9,0.0,47.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,20:00,44.2,27.2,51.1,0.0,0,NW,2.9,3.5,0.0,47.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,20:15,43.8,27.4,52.2,0.0,0,NW,3.3,4.2,0.0,47.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,20:30,42.8,26.6,52.6,0.0,0,N,2.8,3.9,0.0,47.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,20:45,42.0,28.2,57.7,0.0,0,W,2.9,4.2,0.0,47.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,21:00,41.4,27.6,57.7,0.0,0,NW,3.7,4.2,0.0,47.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,21:15,41.1,26.6,55.8,0.0,0,N ,2.8,4.2,0.0,47.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,21:30,40.7,26.5,56.6,0.0,0,NE,2.7,3.5,0.0,47.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,21:45,40.9,26.5,56.1,0.0,0,NE,3.0,3.5,0.0,47.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,22:00,39.9,26.5,58.4,0.0,0,NE,3.3,4.2,0.0,47.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,22:15,39.6,26.8,59.7,0.0,0,E,3.1,3.9,0.0,46.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,22:30,40.3,26.8,58.3,0.0,0,NE,3.2,3.9,0.0,46.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,22:45,40.1,26.6,58.3,0.0,0,E,3.3,4.2,0.0,46.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,23:00,38.8,26.1,59.9,0.0,0,E,3.5,4.2,0.0,46.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,23:15,39.7,26.4,58.6,0.0,0,E,2.7,4.2,0.0,46.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,23:30,39.7,26.2,58.1,0.0,0,E,2.4,3.5,0.0,46.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,23:45,39.3,25.9,58.3,0.0,0,E,3.2,4.2,0.0,46.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-08,24:00,39.4,26.2,58.7,0.0,0,SE,3.0,4.2,0.0,46.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,00:15,40.0,26.2,57.3,0.0,0,E,3.4,4.6,0.0,46.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,00:30,40.0,26.1,57.3,0.0,0,E,3.1,4.6,0.0,46.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,00:45,34.9,24.0,64.2,0.0,0,N ,3.5,5.3,0.0,46.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,01:00,34.1,24.9,68.6,0.0,0,NE,3.9,4.9,0.0,46.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,01:15,33.1,24.1,69.3,0.0,0,N ,4.3,6.0,0.0,46.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,01:30,31.8,24.3,73.9,0.0,0,NE,3.5,4.6,0.0,45.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,01:45,32.9,25.2,73.1,0.0,0,NE,4.8,6.0,0.0,45.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,02:00,32.1,25.0,74.9,0.0,0,E,3.7,4.9,0.0,45.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,02:15,32.2,24.7,73.4,0.0,0,NE,3.2,4.6,0.0,45.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,02:30,38.0,26.5,63.0,0.0,0,E,4.0,5.3,0.0,45.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,02:45,37.0,25.0,61.5,0.0,0,E,5.9,7.4,0.0,45.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,03:00,35.8,25.1,64.8,0.0,0,E,3.0,5.3,0.0,45.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,03:15,33.6,24.9,70.0,0.0,0,NE,3.2,4.9,0.0,45.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,03:30,32.1,25.1,74.9,0.0,0,SE,2.7,4.9,0.0,45.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,03:45,32.2,25.5,76.2,0.0,0,SE,4.1,5.3,0.0,45.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,04:00,31.1,24.6,77.1,0.0,0,N,3.0,5.3,0.0,44.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,04:15,29.5,23.6,79.8,0.0,0,NE,3.9,5.3,0.0,44.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,04:30,31.8,25.5,77.5,0.0,0,E,4.9,6.4,0.0,44.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,04:45,31.8,25.5,77.7,0.0,0,E,5.9,7.4,0.0,44.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,05:00,33.5,26.9,76.3,0.0,0,E,3.3,4.6,0.0,44.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,05:15,32.8,25.7,74.6,0.0,0,NE,2.8,4.6,0.0,44.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,05:30,33.9,26.8,74.8,0.0,0,E,5.2,6.4,0.0,44.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,05:45,33.4,26.3,74.8,0.0,0,E,5.6,7.1,0.0,44.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,06:00,33.9,26.9,75.3,0.0,0,SE,4.9,7.1,0.0,44.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,06:15,36.7,28.0,70.6,0.0,1,SE,7.1,9.2,0.0,44.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,06:30,36.4,27.5,69.7,0.0,9,E,6.3,8.2,0.0,43.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,06:45,35.8,27.6,71.8,0.0,26,SE,5.3,7.4,0.0,43.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,07:00,37.0,28.4,70.7,0.0,69,SE,7.1,9.6,0.0,43.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,07:15,40.8,29.4,63.6,0.0,120,SE,9.3,12.4,0.0,43.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,07:30,43.2,29.6,58.3,0.0,165,SE,9.7,12.8,0.0,43.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,07:45,45.2,29.8,54.7,0.0,213,SE,9.9,13.5,0.0,43.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,08:00,47.5,29.8,50.0,0.0,237,SE,10.8,14.6,0.0,43.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,08:15,49.3,30.2,47.5,0.0,259,SE,10.1,13.5,0.0,43.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,08:30,51.6,30.6,44.3,0.0,313,SE,10.8,15.0,0.0,43.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,08:45,53.8,30.9,41.3,0.0,361,SE,10.5,13.9,0.0,43.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,09:00,55.3,30.7,38.9,0.0,408,SE,11.3,15.7,0.0,43.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,09:15,56.9,30.8,36.7,0.0,448,SE,10.8,15.0,0.0,43.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,09:30,58.0,31.0,35.7,0.0,500,SE,9.9,13.9,0.0,42.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,09:45,58.6,31.3,35.4,0.0,574,SE,9.2,12.4,0.0,42.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,10:00,60.1,31.6,33.9,0.0,612,SE,8.2,11.7,0.0,42.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,10:15,61.5,31.4,32.1,0.0,657,SE,7.3,11.0,0.0,43.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,10:30,62.5,32.1,31.8,0.0,644,SE,7.7,11.7,0.0,43.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,10:45,63.3,32.2,31.0,0.0,667,S,9.4,13.5,0.0,43.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,11:00,64.9,32.4,29.6,0.0,673,SE,9.9,13.5,0.0,43.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,11:15,65.3,32.4,29.2,0.0,705,SE,9.2,13.9,0.0,43.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,11:30,65.8,32.3,28.5,0.0,719,SE,8.0,14.2,0.0,43.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,11:45,66.7,32.5,27.9,0.0,700,S,7.4,14.2,0.0,43.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,12:00,69.6,30.1,22.9,0.0,645,SW,12.6,19.6,0.0,43.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,12:15,69.7,27.7,20.7,0.0,682,SW,16.6,22.8,0.0,43.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,12:30,70.8,27.5,19.8,0.0,694,SW,16.3,22.5,0.0,44.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,12:45,71.3,26.2,18.5,0.0,670,SW,16.0,21.8,0.0,44.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,13:00,71.8,25.7,17.8,0.0,696,SW,16.2,21.4,0.0,44.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
2012-03-09,13:15,72.1,25.5,17.4,0.0,667,SW,17.1,23.5,0.0,44.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:35:14.634468
