Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,15:00,58.1,39.5,49.8,0.0,277,S,8.8,12.1,0.0,48.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,15:15,60.3,40.0,46.9,0.0,403,S,9.2,13.2,0.0,48.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,15:30,61.1,38.9,43.8,0.0,390,SW,11.2,17.5,0.0,48.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,15:45,60.8,37.9,42.5,0.0,348,SW,12.7,18.5,0.0,48.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,16:00,61.1,38.6,43.4,0.0,302,S,10.2,15.3,0.0,48.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,16:15,61.0,39.6,45.0,0.0,266,S,8.7,14.6,0.0,48.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,16:30,61.1,38.8,43.6,0.0,236,S,10.3,20.3,0.0,48.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,16:45,60.9,38.1,42.7,0.0,190,SW,9.6,13.9,0.0,48.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,17:00,60.5,37.1,41.6,0.0,148,SW,10.0,15.7,0.0,48.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,17:15,58.5,37.6,45.8,0.0,40,SW,7.9,12.4,0.0,48.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,17:30,56.7,37.2,47.9,0.0,18,SW,7.6,11.7,0.0,48.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,17:45,55.4,38.1,52.0,0.0,11,SW,5.6,9.6,0.0,48.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,18:00,54.5,38.2,53.9,0.0,9,SW,7.5,18.2,0.0,48.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,18:15,53.4,38.5,56.7,0.0,2,W,9.5,15.7,0.0,48.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,18:30,50.4,39.3,65.5,0.0,0,NW,6.2,9.2,0.0,48.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,18:45,50.6,38.7,63.5,0.0,0,NW,6.0,9.6,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,19:00,49.8,38.4,64.9,0.0,0,NW,3.7,6.4,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,19:15,49.3,38.1,65.1,0.0,0,W,1.1,3.5,0.0,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,19:30,48.9,38.1,66.0,0.0,0,NE,2.8,4.6,0.0,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,19:45,46.6,38.6,73.7,0.0,0,NE,4.5,6.0,0.0,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,20:00,47.2,38.3,71.1,0.0,0,NE,4.6,5.3,0.0,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,20:15,47.4,38.2,70.2,0.0,0,E,4.3,5.3,0.0,49.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,20:30,45.4,38.9,77.8,0.0,0,SE,4.8,6.0,0.0,49.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,20:45,46.1,37.7,72.4,0.0,0,S,4.1,5.7,0.0,49.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,21:00,42.8,37.5,81.1,0.0,0,SE,3.6,4.9,0.0,49.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,21:15,42.8,37.3,80.7,0.0,0,SE,5.7,7.4,0.0,49.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,21:30,42.4,37.2,81.9,0.0,0,SE,5.5,6.7,0.0,49.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,21:45,42.4,37.2,81.8,0.0,0,SE,4.6,7.1,0.0,49.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,22:00,44.3,37.3,76.1,0.0,0,N ,2.5,4.2,0.0,49.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,22:15,44.0,37.3,77.1,0.0,0,NE,4.7,6.7,0.0,49.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,22:30,42.1,36.8,81.1,0.0,0,E,4.7,6.0,0.0,49.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,22:45,42.5,36.7,79.7,0.0,0,E,4.3,5.7,0.0,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,23:00,40.3,36.2,84.8,0.0,0,E,5.1,6.0,0.0,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,23:15,40.4,36.4,85.6,0.0,0,E,5.3,6.7,0.0,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,23:30,40.5,36.3,84.9,0.0,0,E,4.7,5.7,0.0,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,23:45,40.2,36.1,85.2,0.0,0,E,5.8,7.8,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-10,24:00,39.8,36.0,86.2,0.0,0,E,5.3,6.7,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,00:15,39.6,36.2,87.5,0.0,0,E,5.7,6.7,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,00:30,39.5,36.1,87.3,0.0,0,E,5.8,7.1,0.0,48.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,00:45,38.7,35.3,87.4,0.0,0,NE,4.7,6.4,0.0,48.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,01:00,36.4,34.3,92.1,0.0,0,NE,3.6,6.4,0.0,48.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,01:15,37.7,35.0,89.9,0.0,0,N ,2.6,4.2,0.0,48.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,01:30,36.6,34.4,91.4,0.0,0,N ,4.9,6.0,0.0,48.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,01:45,36.4,34.4,92.1,0.0,0,NE,5.0,6.4,0.0,48.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,02:00,36.0,34.1,92.6,0.0,0,E,2.2,4.6,0.0,48.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,02:15,36.2,34.5,93.5,0.0,0,SE,0.9,2.4,0.01,48.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,02:30,36.5,34.0,90.5,0.0,0,NW,2.5,4.9,0.07,48.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,02:45,35.1,33.3,93.0,0.0,0,NW,2.9,3.5,0.05,48.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,03:00,35.6,33.5,92.0,0.0,0,NE,2.7,4.2,0.0,48.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,03:15,36.1,33.8,91.0,0.0,0,NE,1.7,2.8,0.0,48.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,03:30,35.6,33.3,91.0,0.0,0,N ,3.6,5.3,0.0,48.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,03:45,33.6,32.3,95.0,0.0,0,N,3.4,3.9,0.0,48.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,04:00,33.1,32.4,97.0,0.0,0,N ,3.4,4.6,0.03,48.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,04:15,33.5,32.9,97.5,0.0,0,N ,3.3,4.2,0.11,47.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,04:30,33.8,32.9,96.6,0.0,0,N ,3.3,4.6,0.14,47.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,04:45,33.5,32.7,96.8,0.0,0,N,2.5,3.5,0.17,47.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,05:00,33.0,32.3,97.1,0.0,0,SW,2.1,3.5,0.21,47.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,05:15,33.7,32.7,96.0,0.0,0,N,2.7,4.2,0.25,47.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,05:30,33.5,32.4,95.5,0.0,0,NW,3.5,4.6,0.21,47.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,05:45,34.2,32.9,95.0,0.0,0,NW,3.7,6.0,0.15,47.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,06:00,34.2,33.1,95.7,0.0,0,W,2.1,3.9,0.13,47.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,06:15,34.0,33.1,96.2,0.0,2,N,1.7,3.5,0.15,47.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,06:30,33.9,33.1,96.8,0.0,7,W,2.7,4.2,0.15,47.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,06:45,33.9,33.2,97.6,0.0,26,W,2.5,3.1,0.1,47.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,07:00,33.9,33.5,98.5,0.0,43,SW,1.8,2.8,0.1,47.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,07:15,34.7,34.5,99.1,0.0,64,W,1.0,3.5,0.1,47.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,07:30,35.8,35.4,98.5,0.0,88,NW,2.3,3.9,0.03,47.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,07:45,36.4,35.7,97.2,0.0,122,W,1.9,4.2,0.0,47.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,08:00,37.9,36.4,94.5,0.0,132,NW,2.9,4.9,0.0,46.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,08:15,39.2,37.7,94.2,0.0,140,NW,2.8,4.9,0.0,46.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,08:30,41.5,39.3,91.8,0.0,197,N,3.6,5.7,0.0,46.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,08:45,43.3,40.1,88.3,0.0,168,NW,4.7,6.7,0.0,46.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,09:00,44.3,40.2,85.4,0.0,247,NW,5.5,7.4,0.0,46.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,09:15,45.6,40.4,81.8,0.0,344,NW,6.3,9.6,0.0,46.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,09:30,46.0,40.0,79.4,0.0,310,NW,6.9,9.6,0.0,46.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,09:45,46.8,40.3,78.0,0.0,372,NW,7.5,10.3,0.0,46.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,10:00,47.0,39.9,76.2,0.0,286,NW,6.3,8.5,0.0,46.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,10:15,47.4,39.8,74.6,0.0,325,NW,6.2,9.6,0.0,46.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,10:30,48.1,39.8,72.8,0.0,306,NW,5.1,7.8,0.0,46.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,10:45,48.6,40.3,73.1,0.0,234,NW,6.8,9.9,0.0,46.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,11:00,48.5,40.2,72.8,0.0,141,NW,7.4,10.3,0.03,46.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,11:15,48.7,41.0,74.4,0.0,131,NW,7.5,9.9,0.19,46.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,11:30,49.1,41.2,74.1,0.0,153,NW,8.7,11.7,0.0,46.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,11:45,49.6,41.3,72.8,0.0,266,NW,9.7,13.2,0.0,46.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,12:00,49.9,41.0,71.4,0.0,311,NW,10.4,13.2,0.02,46.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,12:15,50.1,40.8,70.4,0.0,345,NW,10.9,13.9,0.0,46.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,12:30,50.4,40.7,69.4,0.0,276,NW,9.9,12.8,0.02,46.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,12:45,50.5,40.9,69.5,0.0,226,NW,8.9,11.7,0.15,46.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,13:00,50.2,41.6,72.3,0.0,249,NW,9.0,11.7,0.82,46.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
2016-03-11,13:15,50.2,42.0,73.4,0.0,257,NW,8.3,10.7,0.86,46.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:19.450383
