Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,09:15,51.5,38.6,61.2,0.0,SW@2.9,4.9,0.0,147,46.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,09:30,52.0,38.1,58.8,0.0,S@3.4,4.9,0.0,173,46.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,09:45,52.8,37.9,56.7,0.0,SW@3.9,6.0,0.0,235,46.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,10:00,53.3,38.1,56.0,0.0,SW@3.7,5.3,0.0,226,46.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,10:15,53.2,38.2,56.7,0.0,S@3.1,5.3,0.0,189,46.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,10:30,53.5,38.4,56.4,0.0,S@4.5,6.7,0.0,204,46.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,10:45,54.0,38.4,55.4,0.0,S@4.2,7.4,0.0,272,46.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,11:00,54.0,38.1,54.8,0.0,S@5.2,9.2,0.0,263,46.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,11:15,54.5,38.3,54.2,0.0,S@4.6,7.1,0.0,309,46.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,11:30,56.0,38.1,50.8,0.0,SE@4.2,7.4,0.0,533,46.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,11:45,56.8,37.7,48.7,0.0,S@5.2,8.2,0.0,406,46.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,12:00,57.3,37.4,47.2,0.0,SW@5.9,10.3,0.0,347,46.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,12:15,57.8,36.9,45.4,0.0,SW@8.0,11.0,0.0,325,46.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,12:30,58.5,37.0,44.6,0.0,SW@8.2,11.4,0.0,392,46.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,12:45,59.5,36.8,42.6,0.0,SW@6.9,11.0,0.0,380,46.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,13:00,59.4,35.6,40.8,0.0,SW@7.7,11.7,0.0,322,46.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,13:15,59.7,34.9,39.2,0.0,SW@7.6,12.1,0.0,282,46.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,13:30,60.1,35.8,40.1,0.0,SW@6.5,10.3,0.0,329,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,13:45,60.0,35.9,40.3,0.0,S@6.2,9.9,0.0,287,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,14:00,60.1,35.7,40.0,0.0,S@5.6,9.9,0.0,263,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,14:15,59.9,35.0,39.2,0.0,S@5.1,9.6,0.0,247,47.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,14:30,61.0,34.7,37.1,0.0,S@5.4,9.2,0.0,390,47.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,14:45,62.4,35.3,36.3,0.0,S@6.1,9.9,0.0,485,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,15:00,61.9,35.4,37.1,0.0,S@7.0,11.0,0.0,467,47.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,15:15,62.0,36.1,37.8,0.0,S@6.6,11.4,0.0,374,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,15:30,60.6,36.3,40.2,0.0,S@7.9,11.4,0.0,192,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,15:45,59.8,36.6,41.8,0.0,S@8.5,11.0,0.0,143,47.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,16:00,59.3,36.2,41.9,0.0,SE@7.5,13.5,0.0,89,47.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,16:15,58.9,35.9,42.1,0.0,S@6.7,10.7,0.0,64,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,16:30,58.6,37.1,44.5,0.0,S@6.5,9.2,0.0,65,48.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,16:45,57.9,37.7,46.7,0.0,S@6.1,8.2,0.0,21,48.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,17:00,56.8,38.8,50.8,0.0,S@3.9,5.7,0.28,10,48.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,17:15,55.9,39.4,53.7,0.0,S@3.6,4.6,0.05,10,48.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,17:30,55.0,40.3,57.6,0.0,SE@3.2,4.6,0.06,3,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,17:45,54.7,40.4,58.2,0.0,SE@3.8,4.9,0.15,2,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,18:00,55.2,39.4,55.0,0.0,S@6.0,11.4,0.33,2,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,18:15,55.8,38.3,51.6,0.0,W@4.9,11.4,0.06,0,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,18:30,53.9,39.3,57.6,0.0,NW@3.4,4.9,0.0,0,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,18:45,53.7,39.3,58.1,0.0,NE@3.2,4.2,0.45,0,48.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,19:00,52.9,41.4,64.8,0.0,NE@3.9,4.6,0.74,0,48.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,19:15,51.9,44.4,75.2,0.0,E@4.2,5.7,1.0,0,48.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,19:30,51.7,45.6,79.6,0.0,E@4.7,6.0,0.95,0,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,19:45,51.8,46.9,83.3,0.0,SE@4.9,7.1,0.81,0,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,20:00,51.3,49.3,92.9,0.0,SE@4.2,5.7,0.99,0,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,20:15,50.3,49.3,96.6,0.01,SE@5.4,7.4,1.0,0,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,20:30,49.4,49.2,99.5,0.02,SE@6.7,10.3,0.97,0,48.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,20:45,49.3,49.2,99.5,0.02,SE@6.9,8.9,0.93,0,48.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,21:00,49.1,49.0,99.5,0.0,SE@5.3,7.1,0.9,0,48.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,21:15,49.1,49.0,99.5,0.0,SE@5.5,7.1,0.91,0,48.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,21:30,48.6,48.5,99.6,0.0,S@3.3,5.3,0.9,0,48.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,21:45,47.9,47.9,99.7,0.01,W@4.5,6.7,0.94,0,48.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,22:00,47.5,47.5,99.9,0.01,NW@3.1,5.3,0.91,0,48.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,22:15,47.5,47.5,99.9,0.0,N@2.1,3.5,0.91,0,48.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,22:30,47.9,47.8,99.8,0.0,SE@1.9,3.1,0.89,0,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,22:45,48.2,48.1,99.7,0.0,S@1.4,3.1,0.88,0,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,23:00,48.3,48.2,99.7,0.0,S@1.4,2.4,0.88,0,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,23:15,48.2,48.1,99.6,0.0,NW@2.5,6.0,0.89,0,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,23:30,47.6,47.6,99.7,0.0,NW@4.5,6.0,0.88,0,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,23:45,46.8,46.8,99.9,0.0,N@4.3,7.1,0.89,0,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-06,24:00,46.8,46.8,99.9,0.0,NW@6.5,8.5,0.88,0,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,00:15,46.9,46.8,99.7,0.0,NW@6.6,8.9,0.83,0,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,00:30,46.6,46.6,99.8,0.0,NW@6.2,8.5,0.79,0,48.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,00:45,46.7,46.6,99.8,0.0,NW@4.4,6.7,0.79,0,48.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,01:00,46.6,46.5,99.7,0.0,W@4.2,6.0,0.79,0,48.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,01:15,45.9,45.9,99.9,0.0,SW@3.5,5.3,0.82,0,48.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,01:30,45.6,45.6,100.0,0.0,S@3.0,4.2,0.84,0,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,01:45,45.6,45.6,100.0,0.0,S@0.1,2.1,0.85,0,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,02:00,45.7,45.8,100.0,0.0,S@2.3,5.3,0.86,0,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,02:15,45.7,45.7,100.0,0.0,SW@3.4,7.8,0.87,0,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,02:30,46.2,46.1,99.8,0.0,W@6.4,9.9,0.74,0,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,02:45,45.5,45.4,99.8,0.0,SW@6.1,9.9,0.88,0,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,03:00,44.9,44.9,99.8,0.01,SW@5.9,8.2,0.96,0,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,03:15,44.4,44.4,99.9,0.0,S@4.9,6.4,0.91,0,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,03:30,44.1,44.2,100.0,0.01,S@5.1,6.7,0.91,0,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,03:45,43.9,43.9,100.0,0.0,S@5.3,7.4,0.91,0,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,04:00,43.9,43.9,100.0,0.01,SW@5.8,8.2,0.9,0,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,04:15,43.8,43.8,100.0,0.0,SW@5.5,7.8,0.89,0,48.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,04:30,43.6,43.6,100.0,0.01,W@6.2,9.6,0.88,0,48.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,04:45,43.5,43.5,100.0,0.01,W@5.3,7.1,0.86,0,48.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,05:00,43.4,43.4,100.0,0.01,SW@3.7,5.3,0.85,0,48.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,05:15,43.2,43.2,100.0,0.01,SW@3.9,5.7,0.83,0,48.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,05:30,43.0,43.0,100.0,0.0,S@3.4,4.9,0.83,0,48.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,05:45,42.9,42.9,100.0,0.01,S@4.3,5.7,0.81,0,48.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,06:00,42.7,42.7,100.0,0.0,S@4.3,5.7,0.83,0,48.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,06:15,42.5,42.5,100.0,0.01,S@4.1,6.4,0.85,0,48.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,06:30,42.4,42.4,100.0,0.0,SW@5.2,8.2,0.83,1,48.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,06:45,42.3,42.3,100.0,0.01,SW@5.2,9.6,0.83,4,48.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,07:00,42.2,42.2,100.0,0.0,SW@6.7,10.3,0.82,10,48.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,07:15,42.0,42.0,100.0,0.0,SW@7.2,10.3,0.81,18,48.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,07:30,42.0,42.0,100.0,0.0,S@7.7,10.7,0.78,20,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,07:45,41.9,41.9,100.0,0.0,S@8.0,12.1,0.79,17,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,08:00,41.9,41.9,100.0,0.0,S@7.9,11.0,0.79,21,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,08:15,41.9,41.9,100.0,0.01,S@6.3,9.2,0.83,43,47.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,08:30,42.0,42.0,100.0,0.01,S@4.8,7.4,0.84,45,47.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,08:45,42.5,42.5,100.0,0.0,S@4.1,6.7,0.82,94,47.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,09:00,42.8,42.8,100.0,0.0,SW@5.2,8.2,0.8,88,47.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,09:15,42.9,42.9,99.9,0.0,SW@6.5,9.6,0.79,95,47.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,09:30,43.3,43.2,99.8,0.0,S@8.3,12.1,0.73,140,47.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,09:45,43.9,43.9,99.7,0.0,S@8.8,11.7,0.5,235,47.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,10:00,44.7,44.6,99.7,0.0,S@10.3,14.2,0.22,247,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,10:15,44.5,44.4,99.6,0.0,S@11.2,15.7,0.03,188,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,10:30,44.8,44.7,99.6,0.0,S@11.5,16.4,0.0,247,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,10:45,44.9,44.8,99.5,0.0,S@11.6,15.7,0.0,234,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,11:00,45.2,45.1,99.5,0.0,S@12.2,16.7,0.0,271,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,11:15,45.4,45.2,99.5,0.0,S@12.3,17.5,0.0,210,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,11:30,45.1,45.0,99.4,0.0,S@14.0,21.0,0.0,181,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,11:45,45.2,45.1,99.3,0.0,SW@16.1,21.0,0.0,206,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,12:00,45.4,45.2,99.3,0.0,SW@12.8,19.2,0.0,168,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,12:15,45.6,45.4,99.2,0.0,S@12.4,16.4,0.0,160,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,12:30,46.4,45.9,98.3,0.0,S@11.1,16.7,0.0,194,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,12:45,47.1,45.7,94.9,0.0,SW@9.6,14.2,0.0,228,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,13:00,47.4,43.6,86.5,0.0,SW@9.6,14.6,0.0,235,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,13:15,47.5,42.5,82.5,0.0,S@7.2,10.3,0.0,199,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,13:30,48.2,42.7,81.0,0.0,SW@7.1,13.9,0.0,253,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,13:45,49.2,42.7,78.2,0.0,SW@10.1,17.1,0.0,403,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,14:00,50.3,42.1,73.2,0.0,SW@11.3,15.7,0.0,526,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,14:15,51.4,40.7,66.6,0.0,SW@12.0,17.5,0.0,551,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,14:30,51.3,39.5,63.9,0.0,SW@12.1,18.5,0.0,399,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,14:45,51.2,39.4,63.7,0.0,SW@12.4,18.5,0.0,424,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,15:00,51.9,38.8,60.8,0.0,SW@13.0,17.5,0.0,450,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,15:15,52.2,37.7,57.8,0.0,SW@12.2,16.7,0.0,406,47.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,15:30,52.3,38.2,58.3,0.0,SW@12.0,18.5,0.0,366,47.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,15:45,52.5,37.0,55.5,0.0,SW@10.8,16.4,0.0,327,47.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,16:00,52.2,36.1,54.0,0.0,SW@10.2,14.2,0.0,237,47.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,16:15,52.5,36.1,53.4,0.0,SW@10.6,13.5,0.0,252,47.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,16:30,52.2,35.6,53.0,0.0,SW@10.6,14.2,0.0,212,47.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,16:45,52.3,35.7,53.1,0.0,SW@7.3,11.0,0.0,173,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,17:00,51.9,34.4,51.1,0.0,SW@7.5,11.4,0.0,134,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,17:15,50.5,34.1,53.0,0.0,SW@7.8,12.1,0.0,67,48.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,17:30,49.6,34.9,56.6,0.0,S@5.9,10.7,0.0,46,48.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,17:45,47.8,35.6,62.6,0.0,S@4.1,7.4,0.0,13,48.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,18:00,46.3,35.6,66.1,0.0,S@5.0,6.7,0.0,4,48.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,18:15,47.0,34.0,60.5,0.0,S@6.1,9.6,0.0,1,48.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,18:30,45.0,35.9,70.3,0.0,S@4.9,7.1,0.0,0,48.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,18:45,45.6,34.5,64.9,0.0,S@5.2,9.9,0.0,0,48.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,19:00,44.1,36.9,75.7,0.0,SE@1.5,5.3,0.0,0,48.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,19:15,43.5,35.2,72.4,0.0,S@3.5,5.7,0.0,0,48.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
2020-03-07,19:30,42.6,35.9,77.0,0.0,S@5.7,8.2,0.0,0,48.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:19:44.950754
