Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-06,09:15,34.2,17.5,49.9,0.02,W@5.9,8.5,0.03,424,40.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,09:30,35.0,17.3,48.0,0.02,W@4.9,7.8,0.0,460,40.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,09:45,35.2,16.7,46.4,0.02,W@4.4,7.1,0.0,498,39.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,10:00,35.6,16.0,44.5,0.0,W@4.4,8.5,0.0,530,39.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,10:15,36.0,15.6,42.8,0.02,NW@3.7,8.2,0.0,554,39.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,10:30,36.4,15.6,42.2,0.02,W@3.4,7.4,0.0,586,39.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,10:45,36.9,16.8,43.6,0.02,W@4.8,8.2,0.0,610,39.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,11:00,37.3,16.5,42.4,0.0,W@4.1,7.4,0.0,620,39.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,11:15,38.0,16.7,41.5,0.0,W@3.0,7.1,0.0,647,39.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,11:30,39.0,17.9,42.2,0.0,W@3.4,8.2,0.0,663,39.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,11:45,39.1,18.2,42.6,0.0,W@4.7,8.9,0.0,672,39.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,12:00,39.2,17.9,41.8,0.0,W@5.6,9.6,0.0,678,39.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,12:15,39.4,18.8,43.1,0.0,W@6.3,10.7,0.0,682,39.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,12:30,40.0,19.0,42.3,0.0,W@5.7,12.8,0.0,678,39.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,12:45,40.0,19.1,42.6,0.0,W@6.5,11.4,0.0,676,39.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,13:00,40.4,18.8,41.3,0.0,W@4.9,7.8,0.0,669,39.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,13:15,41.2,19.7,41.7,0.0,W@5.4,10.7,0.0,657,39.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,13:30,41.9,18.6,38.8,0.0,SW@4.2,10.7,0.0,643,39.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,13:45,42.5,19.4,39.2,0.0,W@4.3,8.5,0.0,624,39.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,14:00,42.7,18.4,37.4,0.0,SE@4.0,8.5,0.0,602,39.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,14:15,43.1,18.4,36.7,0.0,W@3.8,9.2,0.0,579,39.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,14:30,44.0,18.1,35.1,0.0,SW@1.9,7.8,0.0,551,40.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,14:45,43.7,20.4,39.1,0.0,S@6.5,10.7,0.0,535,40.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,15:00,43.5,20.3,39.2,0.0,S@6.0,10.3,0.0,489,40.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,15:15,43.8,22.0,41.6,0.0,S@6.1,11.7,0.0,422,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,15:30,43.5,21.2,40.6,0.0,S@5.5,9.2,0.0,435,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,15:45,43.0,21.4,41.8,0.0,S@6.0,11.0,0.0,222,40.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,16:00,43.1,20.7,40.3,0.0,S@4.2,9.2,0.0,271,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,16:15,43.5,21.0,40.2,0.0,S@5.4,9.2,0.0,299,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,16:30,43.2,20.5,40.0,0.0,S@5.2,8.5,0.0,249,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,16:45,43.0,22.1,43.2,0.0,S@5.9,8.2,0.0,193,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,17:00,41.8,22.0,44.9,0.0,SE@5.2,7.8,0.0,139,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,17:15,41.5,22.6,46.8,0.0,S@5.5,7.8,0.0,103,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,17:30,40.0,23.9,52.2,0.0,SE@5.5,7.4,0.0,63,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,17:45,38.5,24.0,55.7,0.0,SE@4.8,7.1,0.0,31,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,18:00,36.6,25.1,62.7,0.0,SE@5.5,6.7,0.0,5,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,18:15,35.6,25.6,66.7,0.0,SE@5.3,6.7,0.0,0,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,18:30,34.3,25.9,70.9,0.0,SE@5.2,6.0,0.0,0,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,18:45,34.1,25.5,70.6,0.0,SE@5.9,6.4,0.0,0,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,19:00,33.6,25.4,71.4,0.0,SE@5.9,6.7,0.0,0,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,19:15,33.5,25.9,73.4,0.0,SE@6.4,7.8,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,19:30,32.7,26.3,77.3,0.0,SE@5.8,6.4,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,19:45,32.2,26.0,77.8,0.0,SE@5.9,6.4,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,20:00,31.9,26.0,79.0,0.0,SE@6.0,6.7,0.0,0,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,20:15,32.2,26.1,77.9,0.0,SE@6.3,7.4,0.0,0,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,20:30,32.0,25.6,77.0,0.0,SE@6.4,7.4,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,20:45,32.1,25.5,76.2,0.0,SE@6.6,8.5,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,21:00,32.0,24.9,74.6,0.0,SE@7.0,8.5,0.0,0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,21:15,32.3,24.6,73.0,0.0,SE@7.5,8.9,0.0,0,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,21:30,32.3,24.3,72.2,0.0,SE@7.3,8.9,0.0,0,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,21:45,32.4,24.2,71.6,0.0,SE@7.4,8.5,0.0,0,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,22:00,32.5,23.9,70.1,0.0,SE@7.8,9.2,0.0,0,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,22:15,32.5,24.3,71.6,0.0,SE@7.0,8.2,0.0,0,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,22:30,32.2,23.9,71.3,0.0,SE@6.8,7.8,0.0,0,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,22:45,32.3,23.3,69.0,0.0,SE@7.5,9.2,0.0,0,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,23:00,32.3,23.3,69.0,0.0,SE@8.0,9.6,0.0,0,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,23:15,31.6,23.4,71.8,0.0,SE@7.7,9.2,0.0,0,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,23:30,31.7,23.6,72.0,0.0,SE@7.5,9.9,0.0,0,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,23:45,31.8,23.3,70.8,0.0,SE@7.8,8.9,0.0,0,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-06,24:00,31.8,23.1,70.2,0.0,SE@7.8,9.6,0.0,0,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,00:15,32.2,22.9,68.2,0.0,SE@8.5,10.3,0.0,0,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,00:30,31.7,22.9,70.1,0.0,SE@8.7,10.7,0.0,0,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,00:45,31.5,22.7,70.1,0.0,SE@8.8,10.3,0.0,0,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,01:00,31.6,22.4,68.7,0.0,SE@9.1,11.0,0.0,0,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,01:15,31.0,23.1,73.1,0.0,SE@8.5,10.7,0.0,0,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,01:30,30.7,23.3,74.5,0.0,SE@8.5,10.3,0.0,0,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,01:45,31.0,22.9,72.3,0.0,SE@8.3,10.7,0.0,0,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,02:00,31.6,22.6,69.4,0.0,SE@7.9,9.6,0.0,0,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,02:15,31.3,23.0,71.9,0.0,SE@7.8,9.6,0.0,0,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,02:30,30.9,23.7,75.1,0.0,SE@7.6,9.2,0.0,0,40.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,02:45,30.8,24.1,77.0,0.0,SE@8.3,9.6,0.0,0,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,03:00,30.8,24.4,77.6,0.0,SE@8.1,10.3,0.0,0,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,03:15,31.3,25.0,78.1,0.0,SE@7.8,9.9,0.0,0,40.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,03:30,31.4,25.7,79.6,0.0,SE@6.5,8.9,0.0,0,40.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,03:45,31.2,26.0,81.3,0.0,SE@7.6,11.0,0.0,0,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,04:00,32.3,26.5,78.7,0.0,SE@6.6,9.2,0.0,0,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,04:15,33.3,26.2,75.0,0.0,S@6.0,9.2,0.0,0,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,04:30,32.7,26.1,76.4,0.0,SW@4.3,7.1,0.0,0,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,04:45,33.4,26.6,75.9,0.0,SW@4.5,7.1,0.0,0,40.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,05:00,34.5,26.5,72.5,0.0,SW@5.4,8.9,0.0,0,40.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,05:15,34.6,26.8,72.8,0.0,S@5.2,8.5,0.0,0,40.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,05:30,35.6,26.9,70.3,0.0,S@8.5,14.6,0.0,0,40.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,05:45,35.3,27.0,71.6,0.0,S@6.9,14.2,0.0,0,40.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,06:00,36.3,26.8,68.0,0.0,S@9.8,15.7,0.0,0,40.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,06:15,37.0,26.6,65.6,0.0,S@11.9,20.0,0.0,0,40.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,06:30,36.7,26.7,66.7,0.0,S@10.2,15.7,0.0,4,39.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,06:45,36.5,27.2,68.7,0.0,S@10.9,20.7,0.0,14,39.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,07:00,37.0,27.7,68.6,0.0,SW@13.4,20.3,0.0,26,39.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,07:15,37.5,27.8,67.8,0.0,SW@15.1,22.1,0.0,44,39.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,07:30,37.5,28.1,68.3,0.0,SW@15.0,22.1,0.0,58,39.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,07:45,37.6,28.1,68.5,0.0,SW@15.3,21.0,0.0,77,39.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,08:00,39.2,28.7,65.6,0.0,SW@16.1,22.1,0.0,225,39.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,08:15,40.1,28.8,63.8,0.0,SW@14.7,20.0,0.0,264,39.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,08:30,40.9,29.2,62.7,0.0,SW@14.4,22.1,0.0,303,39.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,08:45,41.5,29.7,62.6,0.0,SW@17.5,23.2,0.0,337,39.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,09:00,42.6,30.6,62.3,0.0,SW@14.9,22.5,0.0,384,39.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,09:15,43.0,31.2,62.9,0.0,SW@18.8,29.6,0.0,423,39.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,09:30,43.5,31.3,61.8,0.0,SW@22.2,31.4,0.0,462,39.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,09:45,44.2,32.0,62.0,0.0,SW@24.0,32.8,0.0,498,39.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,10:00,44.9,32.5,61.5,0.0,SW@24.9,33.6,0.0,530,39.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,10:15,45.6,32.8,60.5,0.0,SW@25.5,36.1,0.0,560,39.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,10:30,46.3,33.4,60.4,0.0,SW@25.8,33.9,0.0,587,39.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,10:45,46.9,33.4,59.1,0.0,SW@26.2,33.9,0.0,611,39.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,11:00,47.5,33.7,58.4,0.0,SW@25.1,32.1,0.0,632,39.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,11:15,48.5,34.4,58.0,0.0,SW@23.7,34.3,0.0,647,39.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,11:30,49.0,34.8,57.9,0.0,SW@26.7,35.3,0.0,660,39.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,11:45,49.5,35.3,57.8,0.0,SW@24.9,35.0,0.0,672,39.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,12:00,50.2,35.5,56.7,0.0,SW@27.9,35.0,0.0,679,39.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,12:15,51.1,35.7,55.3,0.0,SW@24.1,35.0,0.0,663,39.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,12:30,51.6,34.9,52.7,0.0,SW@24.9,32.1,0.0,685,39.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,12:45,51.8,34.0,50.3,0.0,SW@25.7,33.6,0.0,689,39.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,13:00,52.2,34.1,49.9,0.0,SW@25.0,32.8,0.0,685,39.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,13:15,52.2,33.6,49.0,0.0,SW@24.8,33.2,0.0,510,39.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,13:30,52.2,33.5,48.7,0.0,SW@24.1,32.1,0.0,545,39.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,13:45,52.8,33.1,46.8,0.0,SW@27.9,36.1,0.0,647,39.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,14:00,52.1,32.0,46.1,0.0,SW@24.4,32.8,0.0,406,39.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,14:15,51.0,29.8,43.8,0.0,SW@21.8,31.4,0.0,179,39.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,14:30,52.5,28.4,39.1,0.0,W@23.7,29.6,0.0,564,39.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,14:45,51.3,28.2,40.6,0.0,NW@17.4,36.1,0.0,346,40.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,15:00,49.9,25.7,38.7,0.0,NW@16.5,22.1,0.0,164,40.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,15:15,49.7,22.8,34.4,0.0,W@20.3,27.8,0.0,157,40.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,15:30,48.3,20.9,33.5,0.0,W@20.6,28.9,0.0,102,40.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,15:45,48.4,21.3,34.0,0.0,W@18.7,23.9,0.0,145,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,16:00,48.4,22.1,35.1,0.0,W@17.9,23.9,0.0,161,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,16:15,47.3,21.4,35.6,0.0,W@20.7,27.1,0.0,158,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,16:30,47.9,21.5,34.9,0.0,W@17.8,23.9,0.0,238,40.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,16:45,47.7,21.9,35.7,0.0,W@16.2,23.2,0.0,179,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,17:00,47.5,21.3,35.0,0.0,W@16.6,23.2,0.0,165,40.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,17:15,46.6,22.3,38.0,0.0,W@15.6,22.8,0.0,115,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,17:30,45.2,21.3,38.2,0.0,W@16.1,23.2,0.0,72,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,17:45,43.9,22.5,42.5,0.0,W@10.8,16.0,0.0,32,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,18:00,42.8,23.2,45.5,0.0,SW@11.2,15.7,0.0,5,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,18:15,42.3,22.4,44.9,0.0,W@12.8,18.5,0.0,0,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,18:30,41.5,22.3,46.2,0.0,W@11.5,15.0,0.0,0,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,18:45,40.8,22.7,48.1,0.0,W@10.8,18.2,0.0,0,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,19:00,40.7,23.0,48.9,0.0,W@12.6,18.9,0.0,0,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
2009-03-07,19:15,39.3,23.7,53.1,0.0,SW@8.3,15.3,0.0,0,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:25.891317
