Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,04:45,37.6,37.4,99.5,0.0,0,E,1.4,3.9,0.72,42.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,05:00,38.4,38.3,99.5,0.0,0,E,2.9,3.9,0.74,42.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,05:15,38.0,37.9,99.5,0.0,0,E,2.6,3.1,0.75,42.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,05:30,37.9,37.7,99.5,0.0,0,NE,0.5,2.8,0.76,42.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,05:45,37.5,37.3,99.5,0.0,0,N ,0.0,0.0,0.77,42.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,06:00,36.9,36.8,99.5,0.0,0,N ,0.0,0.0,0.78,42.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,06:15,36.3,36.2,99.5,0.0,1,N ,0.0,0.0,0.79,42.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,06:30,36.2,36.1,99.5,0.0,5,N ,0.0,0.0,0.79,42.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,06:45,36.9,36.7,99.5,0.0,12,N ,0.0,0.0,0.8,42.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,07:00,37.5,37.4,99.5,0.0,20,NE,0.0,1.4,0.8,42.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,07:15,38.1,38.0,99.5,0.0,27,N ,0.0,0.0,0.81,42.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,07:30,38.6,38.5,99.5,0.0,28,N ,0.0,0.0,0.81,42.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,07:45,38.8,38.7,99.5,0.0,34,N ,0.0,0.0,0.81,42.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,08:00,39.1,39.0,99.5,0.0,51,NW,1.6,3.5,0.81,42.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,08:15,39.5,39.4,99.5,0.0,66,NW,2.2,3.1,0.81,42.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,08:30,40.2,40.1,99.5,0.0,84,NW,1.2,3.1,0.85,42.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,08:45,40.7,40.5,99.5,0.0,86,NW,3.2,4.9,0.84,42.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,09:00,41.2,41.1,99.5,0.0,99,NW,3.3,4.9,0.82,42.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,09:15,41.5,41.4,99.5,0.0,110,W,0.8,2.8,0.78,41.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,09:30,41.9,41.8,99.5,0.0,126,NW,0.3,3.5,0.79,41.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,09:45,42.2,42.0,99.4,0.0,162,W,1.8,3.5,0.77,41.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,10:00,42.7,42.5,99.4,0.01,182,W,2.4,4.2,0.84,41.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,10:15,42.6,42.5,99.4,0.0,132,W,3.2,4.6,0.83,41.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,10:30,42.6,42.5,99.4,0.0,111,W,2.8,4.2,0.8,41.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,10:45,42.6,42.5,99.4,0.01,128,W,3.3,4.9,0.78,41.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,11:00,42.7,42.6,99.4,0.01,113,W,3.8,6.0,0.77,41.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,11:15,42.8,42.6,99.5,0.02,109,W,5.0,6.7,0.74,41.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,11:30,42.8,42.7,99.5,0.02,126,W,4.7,6.0,0.71,41.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,11:45,42.9,42.7,99.5,0.01,115,W,5.5,7.4,0.72,41.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,12:00,42.9,42.8,99.5,0.0,125,W,6.1,7.8,0.71,41.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,12:15,43.4,43.2,99.5,0.01,144,W,6.1,8.2,0.74,41.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,12:30,43.6,43.5,99.5,0.0,141,W,6.3,8.5,0.75,41.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,12:45,44.0,43.9,99.5,0.0,189,NW,7.1,9.6,0.76,41.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,13:00,44.5,44.4,99.5,0.0,154,NW,6.6,8.5,0.77,41.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,13:15,45.1,45.0,99.5,0.02,135,NW,6.1,8.5,0.76,41.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,13:30,45.5,45.4,99.5,0.0,91,NW,5.7,7.4,0.74,41.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,13:45,46.0,45.9,99.5,0.01,71,NW,4.5,6.4,0.74,41.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,14:00,45.9,45.8,99.5,0.01,71,NW,4.7,6.4,0.74,41.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,14:15,45.9,45.8,99.5,0.01,81,NW,3.9,5.3,0.73,41.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,14:30,45.9,45.8,99.5,0.01,93,NW,3.4,4.9,0.74,41.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,14:45,46.2,46.1,99.5,0.0,106,NW,2.8,3.9,0.75,41.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,15:00,46.0,45.8,99.5,0.0,92,W,4.5,7.1,0.76,42.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,15:15,45.5,45.4,99.5,0.0,102,SW,5.7,7.4,0.75,42.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,15:30,45.3,45.1,99.5,0.0,78,SW,5.8,7.8,0.71,42.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,15:45,45.1,45.0,99.5,0.0,61,SW,6.0,7.8,0.72,42.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,16:00,45.1,45.0,99.5,0.0,62,W,5.9,7.8,0.72,42.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,16:15,45.1,45.0,99.5,0.0,60,W,5.1,7.4,0.71,42.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,16:30,45.4,45.2,99.5,0.0,76,W,5.0,6.7,0.67,42.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,16:45,45.2,45.1,99.5,0.0,34,W,5.5,7.4,0.64,42.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,17:00,45.0,44.9,99.5,0.0,21,W,5.9,7.8,0.61,42.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,17:15,44.9,44.8,99.5,0.0,21,W,4.8,7.4,0.59,42.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,17:30,44.8,44.7,99.5,0.0,16,W,4.2,5.3,0.59,42.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,17:45,44.6,44.4,99.5,0.0,5,W,5.0,6.7,0.59,42.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,18:00,44.4,44.2,99.5,0.0,1,W,4.3,5.7,0.66,42.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,18:15,44.2,44.0,99.5,0.0,0,W,3.7,5.3,0.85,42.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,18:30,43.9,43.8,99.5,0.0,0,SW,2.9,4.2,0.85,42.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,18:45,43.7,43.6,99.5,0.0,0,SW,2.4,3.9,0.84,42.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,19:00,43.6,43.5,99.5,0.0,0,SW,2.7,4.6,0.84,42.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,19:15,43.7,43.6,99.5,0.0,0,W,0.8,2.8,0.83,42.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,19:30,43.6,43.5,99.5,0.0,0,N ,0.0,0.0,0.83,42.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,19:45,43.6,43.5,99.5,0.0,0,NW,1.1,4.2,0.84,42.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,20:00,43.7,43.6,99.5,0.0,0,NW,2.5,4.2,0.85,42.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,20:15,43.7,43.6,99.5,0.0,0,W,0.8,3.5,0.85,42.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,20:30,43.6,43.5,99.5,0.0,0,NW,4.0,6.0,0.85,42.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,20:45,43.5,43.4,99.5,0.0,0,NW,4.3,6.0,0.85,42.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,21:00,43.4,43.3,99.5,0.0,0,NW,3.3,6.0,0.85,42.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,21:15,43.4,43.2,99.5,0.0,0,W,0.2,2.1,0.85,42.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,21:30,43.3,43.2,99.5,0.0,0,W,0.0,1.4,0.86,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,21:45,43.2,43.1,99.5,0.0,0,SE,2.1,3.1,0.86,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,22:00,43.2,43.1,99.5,0.0,0,SE,1.7,3.5,0.86,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,22:15,43.3,43.1,99.5,0.0,0,SE,0.9,3.1,0.86,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,22:30,43.2,43.1,99.5,0.0,0,SE,1.4,4.6,0.86,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,22:45,43.2,43.1,99.5,0.0,0,SE,2.5,3.5,0.86,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,23:00,43.1,42.9,99.5,0.0,0,S,3.1,4.2,0.86,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,23:15,43.0,42.9,99.5,0.0,0,S,0.9,3.1,0.86,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,23:30,42.9,42.8,99.5,0.0,0,SE,3.1,5.3,0.86,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,23:45,42.9,42.8,99.5,0.0,0,S,0.5,3.9,0.85,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-09,24:00,43.8,43.7,99.5,0.0,0,SE,3.7,9.2,0.85,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,00:15,45.0,44.9,99.5,0.0,0,SE,8.6,11.7,0.85,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,00:30,45.3,45.1,99.5,0.0,0,SE,8.9,11.7,0.83,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,00:45,45.4,45.3,99.5,0.0,0,SE,9.1,11.4,0.82,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,01:00,45.4,45.3,99.5,0.0,0,SE,8.6,11.7,0.8,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,01:15,45.3,45.2,99.5,0.0,0,S,8.4,13.2,0.8,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,01:30,46.1,45.9,99.5,0.0,0,S,10.5,13.5,0.78,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,01:45,46.4,46.3,99.5,0.0,0,S,9.4,13.9,0.76,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,02:00,46.3,46.2,99.5,0.0,0,S,9.5,13.2,0.74,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,02:15,45.3,45.2,99.5,0.0,0,S,8.4,11.4,0.74,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,02:30,45.3,45.2,99.5,0.0,0,S,9.1,12.1,0.74,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,02:45,46.2,46.1,99.5,0.0,0,S,9.1,12.4,0.72,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,03:00,45.5,45.4,99.5,0.0,0,S,8.5,11.7,0.66,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,03:15,46.0,45.8,99.5,0.0,0,S,8.2,12.4,0.6,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,03:30,47.7,47.5,99.4,0.0,0,S,10.5,15.3,0.32,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,03:45,48.3,48.2,99.4,0.0,0,S,11.1,14.2,0.01,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,04:00,48.4,48.2,99.4,0.0,0,S,10.3,13.2,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,04:15,48.4,48.2,99.4,0.0,0,S,12.6,17.1,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,04:30,49.4,49.2,99.3,0.0,0,S,12.8,17.1,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,04:45,50.2,49.7,98.0,0.0,0,S,9.5,13.9,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,05:00,49.1,48.9,99.1,0.0,0,S,6.3,8.9,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,05:15,47.4,47.3,99.3,0.0,0,SE,6.4,9.2,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,05:30,47.3,47.2,99.3,0.0,0,S,7.7,10.7,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,05:45,48.3,48.1,99.3,0.0,0,S,9.5,12.4,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,06:00,47.9,47.8,99.3,0.0,0,S,11.7,15.7,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,06:15,48.4,48.2,99.3,0.0,1,S,13.9,18.5,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,06:30,49.8,48.2,94.3,0.01,3,S,16.4,31.4,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,06:45,53.1,44.9,73.5,0.0,11,SW,19.6,27.8,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,07:00,53.3,44.6,72.1,0.0,36,SW,19.8,28.6,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,07:15,53.1,45.0,73.8,0.0,84,SW,16.2,23.5,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,07:30,53.4,45.1,73.4,0.0,131,SW,14.7,21.4,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,07:45,53.0,45.8,76.5,0.0,131,SW,13.2,17.8,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,08:00,53.1,46.2,77.6,0.0,152,SW,12.5,17.1,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,08:15,54.2,47.5,78.0,0.0,272,S,12.8,16.0,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,08:30,54.4,47.0,76.1,0.0,182,S,17.0,22.8,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,08:45,54.3,47.0,76.3,0.0,196,SW,17.9,22.8,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,09:00,55.1,46.3,72.2,0.0,240,SW,19.3,27.1,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,09:15,55.8,45.5,68.0,0.0,263,SW,17.5,27.1,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,09:30,56.7,45.4,65.9,0.0,330,SW,15.2,22.8,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,09:45,57.8,45.8,64.0,0.0,418,SW,12.8,23.5,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,10:00,58.6,45.4,61.4,0.0,443,SW,13.7,21.4,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,10:15,58.9,45.4,60.8,0.0,439,SW,15.8,26.0,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,10:30,59.9,45.3,58.5,0.0,533,SW,15.8,23.9,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,10:45,60.8,45.8,57.7,0.0,613,SW,16.0,21.8,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,11:00,60.9,45.4,56.7,0.0,628,SW,20.4,26.4,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,11:15,61.6,45.7,55.9,0.0,643,SW,19.7,27.1,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,11:30,62.3,45.7,54.5,0.0,653,SW,19.7,28.6,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,11:45,62.0,43.8,51.2,0.0,661,SW,22.2,30.3,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,12:00,62.7,43.9,50.3,0.0,660,SW,20.1,28.9,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,12:15,63.0,43.3,48.4,0.0,668,SW,20.7,29.3,0.0,42.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,12:30,63.3,42.5,46.5,0.0,663,SW,22.3,30.0,0.0,42.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,12:45,63.6,42.6,46.1,0.0,660,SW,22.2,29.3,0.0,42.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,13:00,63.6,42.2,45.5,0.0,655,SW,22.3,29.3,0.0,43.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
2017-03-10,13:15,64.1,42.2,44.7,0.0,641,SW,20.7,28.6,0.0,43.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:35.716749
