Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,12:15,48.0,44.9,88.9,0.0,S@10.5,15.7,0.0,123,45.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,12:30,47.0,44.8,91.9,0.0,S@12.5,17.8,0.0,102,45.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,12:45,47.0,45.0,92.5,0.0,S@12.7,16.4,0.0,114,45.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,13:00,46.7,45.5,95.4,0.0,S@11.4,15.7,0.0,103,45.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,13:15,46.8,45.7,95.8,0.0,S@10.7,14.6,0.0,96,45.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,13:30,46.7,45.3,94.5,0.0,S@10.3,15.7,0.0,83,45.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,13:45,47.1,44.9,92.2,0.0,S@9.6,13.5,0.0,89,45.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,14:00,47.4,44.7,90.2,0.0,S@11.9,16.4,0.0,128,45.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,14:15,47.8,44.6,88.4,0.0,S@11.8,17.1,0.0,154,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,14:30,48.4,44.4,86.0,0.0,S@8.4,13.5,0.0,162,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,14:45,49.3,44.4,83.0,0.0,S@8.7,13.2,0.0,250,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,15:00,50.5,44.6,80.1,0.0,S@10.6,14.2,0.0,258,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,15:15,50.9,44.4,78.3,0.0,S@10.9,16.0,0.0,259,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,15:30,51.6,45.1,78.5,0.0,S@7.8,14.6,0.0,322,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,15:45,51.8,45.0,77.4,0.0,S@9.3,13.2,0.0,222,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,16:00,51.5,45.0,78.4,0.0,S@8.7,12.4,0.0,155,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,16:15,51.7,44.7,76.9,0.0,S@8.0,15.3,0.0,94,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,16:30,52.6,45.2,75.9,0.0,S@9.5,14.2,0.0,231,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,16:45,54.0,42.2,64.1,0.0,SW@18.9,29.6,0.0,249,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,17:00,52.0,35.8,53.9,0.0,SW@23.6,31.1,0.0,174,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,17:15,50.5,35.5,56.1,0.0,SW@21.7,29.3,0.0,101,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,17:30,49.6,35.3,57.5,0.0,SW@19.2,31.8,0.0,47,45.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,17:45,49.4,34.7,56.6,0.0,SW@17.7,26.8,0.0,47,45.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,18:00,48.7,35.2,59.3,0.0,SW@19.5,28.2,0.0,8,45.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,18:15,48.3,35.2,60.3,0.0,SW@16.5,30.0,0.0,1,45.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,18:30,47.9,35.4,61.7,0.0,SW@10.9,18.2,0.0,0,45.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,18:45,47.8,35.9,63.2,0.0,W@6.3,13.5,0.0,0,45.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,19:00,47.9,35.4,61.7,0.0,SW@11.8,21.4,0.0,0,45.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,19:15,46.9,35.1,63.5,0.0,SW@19.2,27.5,0.0,0,45.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,19:30,46.4,35.0,64.3,0.0,SW@19.8,25.7,0.0,0,45.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,19:45,46.0,35.1,65.4,0.0,SW@19.2,27.1,0.0,0,45.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,20:00,45.9,34.5,64.3,0.0,SW@20.6,30.0,0.0,0,45.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,20:15,45.6,34.0,63.6,0.0,SW@20.5,27.8,0.0,0,45.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,20:30,45.2,34.1,64.8,0.0,SW@17.6,24.6,0.0,0,45.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,20:45,44.6,34.4,67.1,0.0,SW@17.0,30.7,0.0,0,45.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,21:00,44.6,34.4,67.2,0.0,S@21.4,29.6,0.0,0,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,21:15,44.0,34.5,68.9,0.0,SW@18.1,27.1,0.0,0,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,21:30,43.6,34.2,69.2,0.0,S@22.6,30.7,0.0,0,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,21:45,43.4,33.4,67.5,0.0,SW@19.4,28.6,0.0,0,45.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,22:00,43.1,33.2,67.7,0.0,SW@20.4,27.8,0.0,0,45.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,22:15,42.8,32.8,67.5,0.0,SW@18.6,28.9,0.0,0,45.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,22:30,42.4,32.6,68.0,0.0,SW@19.0,27.1,0.0,0,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,22:45,42.1,32.6,69.0,0.0,SW@18.1,24.3,0.0,0,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,23:00,42.0,32.8,69.7,0.0,SW@19.1,27.5,0.0,0,45.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,23:15,42.0,32.6,69.0,0.0,SW@20.4,26.4,0.0,0,45.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,23:30,41.8,32.5,69.4,0.0,SW@19.8,28.6,0.0,0,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,23:45,41.8,32.3,68.9,0.0,SW@19.0,28.2,0.0,0,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-10,24:00,41.7,32.1,68.5,0.0,SW@18.8,25.3,0.0,0,44.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,00:15,42.1,31.8,66.6,0.0,SW@20.4,27.1,0.0,0,44.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,00:30,41.7,31.6,67.2,0.0,SW@18.8,28.2,0.0,0,44.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,00:45,41.4,31.5,67.5,0.0,SW@18.1,27.8,0.0,0,44.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,01:00,41.0,31.3,68.2,0.0,SW@14.5,23.9,0.0,0,44.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,01:15,41.1,31.0,67.2,0.0,SW@13.6,21.0,0.0,0,44.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,01:30,40.5,30.8,68.0,0.0,SW@15.3,23.9,0.0,0,44.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,01:45,40.4,30.8,68.2,0.0,SW@14.6,22.5,0.0,0,44.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,02:00,40.6,30.9,67.9,0.0,SW@14.7,20.7,0.0,0,44.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,02:15,40.4,30.8,68.4,0.0,SW@17.4,23.2,0.0,0,44.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,02:30,40.1,30.6,68.4,0.0,SW@15.9,23.5,0.0,0,44.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,02:45,39.7,30.5,69.2,0.0,SW@13.6,22.1,0.0,0,44.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,03:00,39.5,30.1,68.6,0.0,SW@13.8,20.0,0.0,0,44.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,03:15,39.0,29.7,69.1,0.0,SW@11.7,17.1,0.0,0,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,03:30,39.2,29.4,67.8,0.0,SW@9.0,16.7,0.0,0,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,03:45,38.8,29.2,68.1,0.0,S@6.8,11.0,0.0,0,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,04:00,37.8,29.3,71.3,0.0,S@9.3,16.7,0.0,0,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,04:15,38.5,29.2,68.9,0.0,SW@9.7,13.9,0.0,0,43.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,04:30,37.9,29.3,70.7,0.0,S@8.5,12.8,0.0,0,43.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,04:45,38.2,29.7,71.4,0.0,S@7.5,11.4,0.0,0,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,05:00,38.6,30.0,70.9,0.0,SW@7.9,11.0,0.0,0,43.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,05:15,38.9,30.5,71.4,0.0,SW@11.3,15.7,0.0,0,43.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,05:30,39.3,30.5,70.5,0.0,SW@9.5,18.2,0.0,0,43.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,05:45,38.2,30.7,74.1,0.0,SE@5.8,8.5,0.0,0,43.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,06:00,38.6,29.9,70.6,0.0,S@5.1,8.9,0.0,0,43.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,06:15,38.6,30.0,71.0,0.0,S@7.0,10.3,0.0,2,43.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,06:30,38.8,30.4,71.6,0.0,S@8.1,15.3,0.0,6,43.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,06:45,38.4,30.3,72.3,0.0,S@6.5,9.6,0.0,20,43.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,07:00,38.8,30.1,70.6,0.0,S@7.0,9.9,0.0,40,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,07:15,38.8,30.3,71.3,0.0,S@6.1,8.9,0.0,64,43.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,07:30,39.7,30.8,70.1,0.0,S@6.9,9.9,0.0,100,43.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,07:45,40.4,30.7,68.0,0.0,S@6.2,8.9,0.0,140,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,08:00,41.5,31.5,67.4,0.0,SE@6.2,9.2,0.0,199,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,08:15,41.6,30.9,65.4,0.0,S@7.3,9.6,0.0,190,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,08:30,42.3,30.9,63.8,0.0,S@7.6,10.7,0.0,266,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,08:45,43.8,30.8,60.0,0.0,S@8.3,11.4,0.0,362,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
2011-03-11,09:00,44.6,31.1,58.8,0.0,S@7.7,11.4,0.0,388,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-06-01 03:17:50.257790
