Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,13:30,48.1,34.0,57.9,0.0,283,NW,5.9,9.2,0.0,51.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,13:45,47.8,33.9,58.3,0.0,201,NW,4.9,7.8,0.0,51.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,14:00,47.3,32.5,56.2,0.0,126,N,5.7,7.8,0.0,51.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,14:15,47.3,32.4,55.8,0.0,115,N,5.1,7.8,0.0,51.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,14:30,48.6,33.0,54.7,0.0,292,NW,4.0,7.4,0.02,51.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,14:45,48.4,33.9,56.9,0.0,153,NW,4.2,6.7,0.0,51.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,15:00,47.5,33.1,57.2,0.0,87,N,4.6,7.1,0.0,51.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,15:15,46.4,34.3,62.4,0.0,68,NW,4.8,8.2,0.0,51.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,15:30,46.1,34.4,63.5,0.0,64,NW,5.0,7.4,0.04,51.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,15:45,46.2,33.2,60.1,0.0,62,NW,4.0,7.4,0.0,51.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,16:00,47.3,33.4,58.2,0.0,104,W,1.7,3.1,0.0,51.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,16:15,46.4,33.1,59.6,0.0,51,N,2.6,4.6,0.0,51.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,16:30,44.5,33.4,64.6,0.0,15,NW,2.6,3.5,0.0,51.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,16:45,43.6,32.8,65.6,0.0,5,NW,2.1,2.8,0.0,51.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,17:00,42.9,32.4,66.1,0.0,2,NE,2.2,2.8,0.0,51.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,17:15,42.7,31.7,64.7,0.0,0,NE,2.3,2.8,0.0,51.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,17:30,41.1,31.8,69.1,0.0,0,NE,1.8,2.4,0.0,51.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,17:45,40.6,32.0,71.3,0.0,0,NE,2.2,3.1,0.0,51.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,18:00,39.6,31.6,72.9,0.0,0,NE,2.9,3.5,0.0,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,18:15,37.0,32.0,82.0,0.0,0,NE,3.3,3.9,0.0,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,18:30,36.6,31.9,83.0,0.0,0,NE,3.3,4.6,0.0,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,18:45,35.1,31.8,87.7,0.0,0,NE,4.3,5.7,0.0,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,19:00,34.3,31.5,89.4,0.0,0,NE,3.4,4.6,0.0,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,19:15,34.1,32.1,92.0,0.0,0,NE,4.1,5.3,0.0,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,19:30,34.6,32.4,91.5,0.0,0,N ,4.0,6.0,0.0,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,19:45,33.1,32.3,96.9,0.0,0,N ,3.8,4.9,0.0,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,20:00,32.4,31.9,98.2,0.0,0,N ,3.5,4.6,0.0,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,20:15,32.2,32.0,99.2,0.0,0,SW,2.3,3.5,0.01,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,20:30,32.1,31.9,99.3,0.0,0,SW,2.9,3.9,0.08,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,20:45,32.4,32.2,99.3,0.0,0,S,2.5,3.5,0.18,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,21:00,32.4,32.3,99.3,0.0,0,SW,3.1,4.2,0.3,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,21:15,32.2,32.0,99.3,0.0,0,SW,3.1,3.9,0.25,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,21:30,32.9,31.9,96.0,0.0,0,W,3.3,4.2,0.1,51.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,21:45,32.8,31.6,95.3,0.0,0,NW,1.4,4.2,0.0,51.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,22:00,32.3,31.3,96.0,0.0,0,N ,0.0,0.0,0.06,51.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,22:15,31.8,31.0,97.5,0.0,0,W,2.3,3.1,0.11,51.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,22:30,31.6,30.6,96.5,0.0,0,NW,3.5,5.7,0.08,51.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,22:45,31.0,29.8,96.2,0.0,0,NW,3.9,5.7,0.0,51.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-03,23:00,31.2,29.6,94.8,0.0,0,N,2.7,4.9,0.0,51.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,23:15,31.3,29.8,94.9,0.0,0,N,2.7,3.9,0.0,51.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,23:30,31.4,30.5,97.0,0.0,0,N,3.3,4.9,0.0,51.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,23:45,31.5,30.0,94.8,0.0,0,N,4.8,6.7,0.0,51.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,24:00,31.3,28.6,90.6,0.0,0,N,5.7,8.2,0.0,51.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,00:15,30.7,28.5,92.8,0.0,0,N,4.7,7.1,0.0,51.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,00:30,30.2,28.3,94.0,0.0,0,N,3.3,4.6,0.0,51.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,00:45,29.2,27.5,95.4,0.0,0,N,3.0,3.9,0.0,51.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,01:00,28.4,27.6,99.2,0.0,0,N ,3.4,4.9,0.02,51.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,01:15,29.4,28.6,98.4,0.0,0,N ,4.8,6.7,0.0,50.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,01:30,30.2,28.8,96.0,0.0,0,N ,5.5,7.8,0.0,50.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,01:45,30.9,29.1,94.2,0.0,0,N ,6.1,9.6,0.0,50.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,02:00,31.4,28.8,90.6,0.0,0,N ,6.8,8.9,0.0,50.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,02:15,31.4,28.2,88.8,0.0,0,N ,5.6,8.5,0.0,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,02:30,31.3,28.2,88.8,0.0,0,N ,6.1,8.2,0.0,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,02:45,31.1,28.3,90.2,0.0,0,N ,6.0,8.2,0.0,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,03:00,30.9,28.2,90.9,0.0,0,W,2.7,5.7,0.0,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,03:15,30.0,27.9,93.2,0.0,0,SW,1.4,3.1,0.0,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,03:30,29.1,28.3,99.0,0.0,0,SW,1.4,3.9,0.12,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,03:45,28.2,27.3,99.3,0.0,0,SW,2.0,3.9,0.21,50.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,04:00,28.2,27.4,99.3,0.0,0,N ,0.0,0.0,0.22,50.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,04:15,28.6,27.8,99.3,0.0,0,NW,0.4,2.4,0.23,50.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,04:30,28.5,27.6,98.7,0.0,0,S,0.4,2.8,0.16,50.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,04:45,28.6,27.8,99.2,0.0,0,E,3.3,3.9,0.04,50.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,05:00,28.6,27.8,99.3,0.0,0,SE,2.8,3.5,0.06,50.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,05:15,28.4,27.6,99.3,0.0,0,W,1.6,4.2,0.24,50.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,05:30,27.4,26.5,99.3,0.0,0,N,4.0,6.0,0.37,50.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,05:45,27.5,26.6,99.3,0.0,0,N ,4.9,6.7,0.13,50.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,06:00,27.8,26.9,99.3,0.0,0,N ,5.4,7.8,0.0,50.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,06:15,27.8,26.9,99.3,0.0,0,NE,6.6,8.9,0.0,50.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,06:30,28.4,27.6,99.3,0.0,0,N ,5.4,8.5,0.0,49.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,06:45,29.0,28.3,99.3,0.0,2,NE,3.5,5.3,0.0,49.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,07:00,29.4,28.7,99.3,0.0,9,NE,4.0,6.0,0.0,49.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,07:15,29.5,28.8,99.3,0.0,22,E,2.0,4.2,0.0,49.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,07:30,29.7,29.1,99.3,0.0,35,N ,0.0,0.0,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,07:45,30.6,30.1,99.3,0.0,51,N ,0.0,0.0,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,08:00,31.5,31.1,99.1,0.0,74,SE,1.7,4.6,0.0,49.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,08:15,32.4,31.9,98.0,0.0,41,S,2.9,4.9,0.0,49.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,08:30,32.7,32.4,99.1,0.0,94,SE,4.0,5.7,0.0,49.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,08:45,33.2,32.8,98.2,0.0,97,SE,3.5,5.7,0.0,49.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,09:00,33.7,32.7,96.2,0.0,125,SE,2.2,3.9,0.0,49.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,09:15,34.2,32.6,93.4,0.0,121,SE,2.2,3.5,0.0,49.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,09:30,35.5,32.7,89.7,0.0,209,E,1.0,3.5,0.0,49.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,09:45,36.4,31.6,82.5,0.0,233,E,1.9,3.5,0.0,49.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,10:00,36.2,30.2,78.4,0.0,122,SE,1.9,3.1,0.0,49.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,10:15,36.1,30.0,78.4,0.0,62,S,2.0,3.9,0.0,49.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,10:30,36.1,30.6,80.2,0.0,98,SW,2.3,3.5,0.0,49.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,10:45,36.4,30.2,78.0,0.0,93,SW,1.7,3.5,0.0,49.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,11:00,37.0,30.8,78.0,0.0,146,E,1.5,3.9,0.0,49.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,11:15,37.7,31.8,78.9,0.0,149,SE,2.7,4.6,0.0,49.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,11:30,37.9,32.5,80.4,0.0,95,SE,1.4,3.5,0.0,49.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,11:45,38.1,32.5,80.0,0.0,117,S,2.6,4.2,0.0,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,12:00,38.1,32.7,80.6,0.0,72,S,2.5,4.6,0.08,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,12:15,38.0,33.3,83.2,0.0,44,S,1.7,3.1,0.09,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,12:30,38.3,34.0,84.5,0.0,74,E,0.6,2.8,0.08,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,12:45,39.1,34.6,83.6,0.0,140,NE,2.2,3.1,0.07,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,13:00,40.2,34.9,81.1,0.0,149,NE,1.8,2.8,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,13:15,40.5,34.5,78.9,0.0,105,SE,2.7,4.9,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,13:30,40.8,35.7,81.7,0.0,86,SE,5.2,7.4,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,13:45,41.3,35.9,80.9,0.0,139,SE,6.0,8.2,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,14:00,42.1,36.4,80.0,0.0,106,SE,4.3,6.0,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,14:15,42.9,36.5,78.0,0.0,121,S,4.5,6.7,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,14:30,43.6,36.5,75.9,0.0,142,SE,4.8,6.7,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,14:45,44.2,36.6,74.3,0.0,138,SE,4.9,7.4,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,15:00,44.5,36.6,73.3,0.0,100,SE,5.1,7.1,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,15:15,45.0,36.8,72.7,0.0,88,SE,4.7,6.4,0.0,48.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,15:30,45.9,36.6,69.8,0.0,54,S,7.0,12.1,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,15:45,46.2,35.7,66.6,0.0,41,SW,8.8,12.8,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,16:00,46.0,35.2,65.7,0.0,32,SW,8.2,11.4,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,16:15,46.0,31.1,55.8,0.0,21,SW,9.8,14.6,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,16:30,45.4,30.7,56.2,0.0,12,SW,8.7,13.5,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,16:45,44.5,31.8,60.9,0.0,3,SW,5.7,11.0,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,17:00,44.1,32.1,62.6,0.0,1,SW,5.8,9.2,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,17:15,43.6,32.9,65.7,0.0,0,SW,5.7,8.5,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,17:30,43.3,33.3,67.7,0.0,0,SW,6.1,8.5,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,17:45,43.4,33.4,67.6,0.0,0,SW,6.7,10.3,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,18:00,42.5,34.0,71.6,0.0,0,SW,4.5,6.0,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,18:15,41.2,35.3,79.4,0.0,0,SW,3.9,6.0,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,18:30,39.7,36.4,87.9,0.0,0,W,3.6,4.6,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,18:45,38.7,36.3,91.1,0.0,0,W,3.8,4.9,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,19:00,37.9,36.4,94.4,0.0,0,W,2.7,3.9,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,19:15,37.0,35.9,95.8,0.0,0,SW,2.9,4.2,0.0,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,19:30,37.2,35.9,94.8,0.0,0,SW,0.7,3.1,0.0,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,19:45,37.3,35.7,93.9,0.0,0,N,0.6,3.5,0.0,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,20:00,37.1,35.6,94.0,0.0,0,N ,3.2,3.9,0.01,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,20:15,37.5,36.0,94.2,0.0,0,NE,3.3,4.2,0.01,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,20:30,37.3,36.4,96.2,0.0,0,NE,3.5,4.9,0.25,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,20:45,37.7,37.0,97.2,0.0,0,E,4.5,6.4,0.09,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,21:00,38.1,37.0,95.9,0.0,0,E,4.2,6.0,0.0,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,21:15,38.3,37.2,95.5,0.0,0,E,3.7,4.9,0.0,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,21:30,38.5,37.6,96.2,0.0,0,E,4.4,6.0,0.0,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,21:45,39.2,37.0,91.6,0.0,0,NE,3.9,5.7,0.0,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,22:00,39.0,37.5,94.4,0.0,0,N ,3.4,4.6,0.0,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,22:15,38.5,38.0,98.0,0.0,0,N ,3.6,4.9,0.0,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,22:30,38.1,37.9,99.2,0.0,0,N ,3.6,4.6,0.0,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,22:45,38.0,37.8,99.3,0.0,0,N ,4.1,5.7,0.0,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-04,23:00,38.0,37.8,99.3,0.0,0,N ,4.3,5.7,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-05,23:15,38.1,37.9,99.3,0.0,0,N ,4.5,6.0,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-05,23:30,37.4,37.2,99.3,0.0,0,N ,3.9,4.9,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-05,23:45,36.5,36.3,99.3,0.0,0,N ,2.9,3.9,0.04,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-05,24:00,36.6,36.4,99.3,0.0,0,N ,3.2,4.2,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-05,00:15,36.5,36.3,99.3,0.0,0,W,3.4,6.4,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-05,00:30,36.0,35.9,99.4,0.0,0,W,5.7,7.4,0.01,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-05,00:45,35.8,35.7,99.4,0.0,0,W,6.5,8.5,0.03,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-05,01:00,36.1,35.9,99.3,0.0,0,W,8.6,11.7,0.35,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-05,01:15,36.2,36.0,99.4,0.0,0,W,6.3,9.9,0.98,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-05,01:30,36.2,36.1,99.4,0.0,0,NW,4.9,8.2,1.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-05,01:45,36.4,36.2,99.4,0.0,0,NW,3.8,6.0,0.94,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-05,02:00,36.2,36.0,99.4,0.03,0,NW,4.6,7.8,0.83,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-05,02:15,35.7,35.5,99.4,0.03,0,NW,1.3,4.9,0.79,48.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-05,02:30,35.5,35.3,99.4,0.01,0,NE,0.5,3.5,0.82,48.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-05,02:45,35.4,35.3,99.4,0.01,0,NE,0.9,2.4,0.8,48.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
2017-11-05,03:00,35.5,35.3,99.5,0.01,0,E,1.5,3.1,0.8,48.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:36:43.722387
