Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,10:15,50.8,48.5,91.8,0.0,437,NW,2.0,4.9,0.01,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,10:30,51.7,47.7,86.2,0.0,473,NW,3.6,6.0,0.0,49.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,10:45,51.9,48.3,87.4,0.0,490,W,4.0,7.1,0.0,49.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,11:00,52.8,48.1,83.9,0.0,505,NW,4.3,9.6,0.0,49.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,11:15,53.7,47.5,79.3,0.0,517,N ,3.6,7.1,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,11:30,54.4,47.0,76.0,0.0,524,N ,3.7,7.4,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,11:45,55.1,45.6,70.2,0.0,530,N ,4.1,8.2,0.0,49.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,12:00,55.9,45.6,68.3,0.0,530,N,4.0,7.1,0.0,49.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,12:15,56.8,45.8,66.7,0.0,528,SW,2.4,4.6,0.0,49.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,12:30,58.1,46.1,64.2,0.0,530,N ,2.8,6.0,0.0,50.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,12:45,57.4,45.3,63.8,0.0,476,NE,3.6,6.0,0.0,50.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,13:00,57.2,45.0,63.7,0.0,381,N,3.2,6.7,0.0,50.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,13:15,57.8,45.1,62.5,0.0,400,N,3.4,6.4,0.0,50.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,13:30,57.1,43.2,59.6,0.0,325,N,4.2,7.8,0.0,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,13:45,57.5,42.3,56.8,0.0,348,N,4.1,6.0,0.0,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,14:00,57.8,42.4,56.3,0.0,375,NW,4.3,7.1,0.0,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,14:15,57.1,41.9,56.8,0.0,226,N,4.1,6.7,0.0,50.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,14:30,57.4,41.8,55.9,0.0,261,N ,4.6,7.4,0.0,51.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,14:45,57.7,41.7,55.0,0.0,335,N ,5.1,7.1,0.0,51.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,15:00,57.8,41.8,55.1,0.0,214,N ,4.6,7.1,0.0,51.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,15:15,57.2,42.1,57.0,0.0,145,N,3.7,4.9,0.0,51.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,15:30,56.5,42.2,58.6,0.0,98,NW,2.6,3.9,0.0,51.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,15:45,55.6,42.4,61.1,0.0,75,NW,1.8,2.8,0.0,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,16:00,54.8,42.8,63.8,0.0,53,N,1.7,2.8,0.0,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,16:15,53.9,42.7,65.8,0.0,32,N,1.0,2.4,0.0,51.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,16:30,52.5,42.8,69.3,0.0,13,N ,0.5,2.1,0.0,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,16:45,51.0,42.8,73.4,0.0,5,NE,0.8,3.1,0.0,51.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,17:00,50.1,42.9,76.2,0.0,0,NW,0.2,2.4,0.0,51.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,17:15,49.8,43.5,78.9,0.0,0,N,2.0,2.8,0.0,52.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,17:30,48.6,44.8,86.6,0.0,0,NE,1.4,2.4,0.0,52.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,17:45,48.6,45.4,88.7,0.0,0,N ,1.2,3.1,0.0,52.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,18:00,48.1,45.5,90.7,0.0,0,N ,2.4,3.5,0.0,52.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,18:15,47.4,45.6,93.4,0.0,0,N,1.8,2.8,0.0,52.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,18:30,46.8,45.5,95.1,0.0,0,NE,0.6,3.5,0.0,52.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,18:45,46.9,45.7,95.4,0.0,0,NE,2.7,3.9,0.0,52.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,19:00,47.1,45.9,95.5,0.0,0,NE,3.6,5.3,0.0,52.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,19:15,46.8,46.0,96.9,0.0,0,N ,3.4,5.7,0.01,52.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,19:30,46.0,45.6,98.7,0.0,0,NW,2.2,3.1,0.01,52.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,19:45,45.0,44.9,99.8,0.0,0,N,2.1,2.8,0.02,52.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,20:00,44.6,44.6,99.9,0.0,0,N,2.3,2.8,0.03,52.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,20:15,44.5,44.5,99.9,0.0,0,N ,2.2,3.1,0.04,52.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,20:30,45.0,45.0,99.9,0.0,0,N ,0.9,3.1,0.04,52.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,20:45,45.1,45.1,99.9,0.0,0,N,0.0,1.4,0.04,52.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,21:00,44.5,44.5,99.9,0.0,0,N ,0.0,0.0,0.08,52.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,21:15,44.0,43.9,99.9,0.0,0,N ,0.0,0.0,0.15,52.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,21:30,43.7,43.7,99.9,0.0,0,E,1.6,3.5,0.21,52.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,21:45,43.1,43.1,99.9,0.0,0,E,2.8,3.9,0.19,52.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,22:00,42.8,42.7,99.9,0.0,0,E,1.8,4.6,0.22,52.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,22:15,43.3,43.3,99.9,0.0,0,E,4.0,5.7,0.18,51.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,22:30,42.9,42.9,99.9,0.0,0,SE,3.4,4.9,0.14,51.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,22:45,42.3,42.3,99.9,0.0,0,SW,1.9,4.9,0.22,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-04,23:00,41.8,41.8,99.9,0.0,0,S,0.8,2.8,0.31,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,23:15,41.9,41.9,99.9,0.0,0,SW,0.0,1.7,0.39,51.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,23:30,40.5,40.5,99.9,0.0,0,N ,0.0,0.0,0.44,51.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,23:45,40.6,40.6,99.9,0.0,0,N ,0.0,0.0,0.47,51.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,24:00,40.5,40.4,99.9,0.0,0,N ,2.5,3.9,0.49,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,00:15,40.8,40.8,99.9,0.0,0,N ,3.4,4.9,0.5,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,00:30,41.5,41.5,99.9,0.0,0,N ,0.5,3.9,0.52,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,00:45,41.8,41.8,99.9,0.0,0,NE,1.1,3.5,0.53,51.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,01:00,42.4,42.4,99.9,0.0,0,NE,1.9,3.5,0.54,51.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,01:15,42.0,42.0,99.9,0.0,0,N ,0.0,0.0,0.55,51.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,01:30,41.6,41.6,99.9,0.0,0,SE,0.0,1.4,0.57,51.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,01:45,41.6,41.6,99.9,0.0,0,SE,0.1,2.1,0.59,51.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,02:00,41.2,41.2,99.9,0.0,0,E,2.0,4.6,0.63,51.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,02:15,40.9,40.9,99.9,0.0,0,E,4.0,5.7,0.67,51.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,02:30,41.0,40.9,99.9,0.0,0,E,3.8,5.7,0.7,51.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,02:45,41.5,41.5,99.9,0.0,0,E,2.4,4.6,0.73,51.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,03:00,41.7,41.7,99.9,0.0,0,E,3.4,5.3,0.75,50.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,03:15,40.7,40.7,99.9,0.0,0,E,1.0,4.2,0.77,50.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,03:30,39.4,39.4,99.9,0.0,0,E,0.8,5.3,0.79,50.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,03:45,40.4,40.4,99.9,0.0,0,E,0.9,3.1,0.82,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,04:00,40.1,40.1,99.9,0.0,0,N ,0.0,0.0,0.85,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,04:15,38.4,38.4,99.9,0.0,0,N,0.7,3.5,0.87,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,04:30,37.6,37.6,99.9,0.0,0,NE,0.0,1.4,0.89,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,04:45,38.6,38.6,99.9,0.0,0,N ,0.0,0.0,0.9,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,05:00,38.8,38.7,99.9,0.0,0,N ,0.0,0.0,0.91,50.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,05:15,39.7,39.7,99.9,0.0,0,E,1.1,5.7,0.92,50.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,05:30,40.7,40.7,99.9,0.0,0,E,3.8,6.0,0.92,50.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,05:45,41.1,41.1,99.9,0.0,0,E,4.8,7.1,0.92,50.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,06:00,41.9,41.9,99.9,0.0,0,E,2.6,6.0,0.92,50.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,06:15,42.1,42.1,99.9,0.0,0,N ,0.6,2.8,0.91,50.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,06:30,41.0,41.0,99.9,0.0,0,N,0.2,2.8,0.91,50.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,06:45,40.7,40.7,99.9,0.0,3,N ,0.0,0.0,0.91,50.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,07:00,41.0,40.9,99.9,0.0,12,N ,0.0,0.0,0.91,49.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,07:15,41.7,41.7,99.9,0.0,23,W,0.2,2.4,0.91,49.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,07:30,42.6,42.5,99.9,0.0,38,NW,0.0,1.4,0.91,49.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,07:45,42.7,42.7,99.9,0.0,57,N ,0.0,0.0,0.91,49.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,08:00,43.8,43.8,99.9,0.0,76,E,0.3,3.1,0.91,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,08:15,45.2,45.1,99.9,0.0,117,E,0.0,1.7,0.9,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,08:30,46.4,46.4,99.9,0.0,160,E,2.0,4.2,0.88,49.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,08:45,47.6,47.4,99.5,0.0,255,E,3.0,4.9,0.77,49.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,09:00,49.3,47.8,94.6,0.0,372,SE,4.0,6.7,0.3,49.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,09:15,49.8,47.7,92.2,0.0,271,SE,3.3,6.0,0.0,49.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,09:30,49.1,47.3,93.4,0.0,169,SE,4.1,6.4,0.0,49.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,09:45,49.5,47.6,93.1,0.0,183,SE,4.0,6.7,0.0,49.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,10:00,49.6,47.6,92.7,0.0,180,SE,4.7,7.1,0.0,49.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,10:15,49.7,47.4,91.7,0.0,234,SE,4.9,6.7,0.0,49.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,10:30,50.4,47.9,91.2,0.0,252,SE,4.9,8.2,0.0,49.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,10:45,51.3,48.6,90.6,0.0,327,SE,4.5,7.4,0.0,49.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,11:00,52.1,48.8,88.5,0.0,300,SE,3.6,6.0,0.0,49.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,11:15,52.4,48.9,87.7,0.0,225,S,3.3,5.3,0.0,49.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,11:30,52.3,48.8,87.8,0.0,217,SE,3.2,5.7,0.0,49.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,11:45,52.5,48.8,87.0,0.0,202,SE,3.0,5.3,0.0,49.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,12:00,53.0,48.9,86.0,0.0,225,SE,3.4,5.7,0.0,49.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,12:15,53.2,49.1,85.9,0.0,256,S,3.5,4.9,0.0,49.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,12:30,53.6,49.3,85.3,0.0,234,SE,4.0,5.7,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,12:45,53.7,49.3,84.7,0.0,178,SE,3.9,7.1,0.0,49.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,13:00,53.9,49.0,83.5,0.0,159,SE,3.8,6.0,0.0,49.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
2010-11-05,13:15,54.2,49.4,83.5,0.0,154,SE,3.1,5.3,0.0,49.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-15 20:34:50.656655
