Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,15:30,39.9,36.0,85.7,0.0,S@10.0,13.9,0.0,40,41.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,15:45,39.6,35.9,86.3,0.0,S@12.6,16.7,0.0,47,42.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,16:00,39.5,36.1,87.6,0.0,S@12.1,16.4,0.0,56,42.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,16:15,39.3,36.0,87.8,0.0,S@11.3,15.0,0.0,121,42.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,16:30,39.5,36.2,87.8,0.0,SE@12.2,19.2,0.0,107,42.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,16:45,39.4,36.2,88.0,0.0,SE@12.6,18.9,0.0,52,42.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,17:00,39.1,36.1,88.8,0.0,SE@8.9,17.5,0.0,29,42.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,17:15,39.2,36.3,88.9,0.0,SE@5.5,8.2,0.0,35,42.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,17:30,39.4,36.3,88.5,0.0,SE@5.5,8.2,0.0,37,42.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,17:45,39.6,36.0,86.7,0.0,S@6.4,9.9,0.0,19,42.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,18:00,40.1,35.5,83.7,0.0,S@6.1,9.9,0.0,5,42.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,18:15,40.4,35.3,81.8,0.0,SW@7.2,10.3,0.0,0,42.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,18:30,40.1,35.4,83.3,0.0,S@7.5,11.4,0.0,0,42.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,18:45,39.6,35.0,83.5,0.0,SW@9.2,12.4,0.0,0,42.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,19:00,39.0,34.9,85.0,0.0,S@9.3,12.1,0.0,0,42.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,19:15,38.8,35.0,86.2,0.0,S@9.8,12.4,0.0,0,42.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,19:30,38.4,35.1,87.8,0.0,S@7.5,10.3,0.0,0,42.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,19:45,37.9,35.0,89.1,0.0,S@6.3,10.3,0.0,0,42.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,20:00,38.8,34.5,84.5,0.0,S@11.5,14.6,0.0,0,42.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,20:15,38.2,33.8,84.1,0.0,S@11.5,13.9,0.0,0,42.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,20:30,37.4,33.5,85.7,0.0,S@10.7,13.9,0.0,0,42.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,20:45,36.7,33.4,87.7,0.0,S@10.9,13.5,0.0,0,42.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,21:00,35.7,32.8,89.1,0.0,S@8.6,12.8,0.0,0,42.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,21:15,35.3,32.7,89.9,0.0,S@7.7,10.7,0.0,0,42.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,21:30,36.5,33.2,87.7,0.0,S@8.9,11.0,0.0,0,42.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,21:45,36.1,33.2,89.0,0.0,S@9.1,11.4,0.0,0,42.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,22:00,35.5,33.2,91.3,0.0,S@7.6,11.4,0.0,0,42.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,22:15,35.0,33.0,92.3,0.0,S@6.6,8.5,0.01,0,42.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,22:30,34.7,32.6,92.0,0.0,S@7.6,9.9,0.02,0,42.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,22:45,36.3,33.2,88.5,0.0,S@8.5,11.0,0.0,0,42.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,23:00,36.8,33.2,86.7,0.0,S@8.7,10.7,0.0,0,42.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,23:15,36.0,32.7,87.5,0.0,S@7.5,11.7,0.0,0,42.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,23:30,35.8,32.7,88.4,0.0,S@8.2,10.3,0.0,0,42.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,23:45,35.0,32.3,89.7,0.0,S@7.7,9.6,0.0,0,42.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-10,24:00,35.0,32.3,89.8,0.0,S@8.2,10.3,0.0,0,42.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,00:15,34.4,31.9,90.5,0.0,S@7.3,8.5,0.0,0,41.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,00:30,34.2,32.0,91.7,0.0,S@6.9,8.5,0.01,0,41.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,00:45,34.0,32.1,92.7,0.0,S@6.6,8.2,0.03,0,41.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,01:00,34.3,32.1,91.8,0.0,S@6.9,8.5,0.04,0,41.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,01:15,34.1,32.0,91.8,0.0,S@6.3,7.8,0.04,0,41.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,01:30,34.7,32.3,90.7,0.0,S@7.0,9.9,0.02,0,41.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,01:45,35.2,32.2,88.7,0.0,S@7.7,9.9,0.0,0,41.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,02:00,36.1,32.3,86.1,0.0,S@8.8,10.3,0.0,0,41.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,02:15,36.3,32.3,85.1,0.0,S@7.8,9.6,0.0,0,41.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,02:30,35.6,32.0,86.5,0.0,S@6.0,7.4,0.0,0,41.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,02:45,34.7,31.9,89.5,0.0,NE@3.3,5.7,0.0,0,41.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,03:00,34.6,31.5,88.3,0.0,SE@4.3,6.0,0.0,0,41.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,03:15,33.7,31.3,91.0,0.0,SE@4.6,6.4,0.0,0,41.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,03:30,32.9,31.0,92.6,0.0,SE@4.0,5.3,0.01,0,41.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,03:45,33.0,31.3,93.3,0.0,S@4.5,6.0,0.02,0,41.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,04:00,33.0,31.5,94.5,0.0,S@3.5,5.3,0.04,0,41.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,04:15,32.2,30.9,95.0,0.0,SW@2.9,4.2,0.07,0,41.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,04:30,33.2,31.4,93.1,0.0,SW@0.8,4.2,0.1,0,41.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,04:45,33.2,31.3,92.5,0.0,S@2.2,4.6,0.13,0,41.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,05:00,31.8,30.3,94.5,0.0,SW@4.8,6.0,0.14,0,41.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,05:15,31.5,30.2,95.7,0.0,S@4.1,5.7,0.16,0,41.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,05:30,32.0,30.2,93.5,0.0,S@3.5,4.2,0.17,0,41.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,05:45,32.0,30.2,93.2,0.0,SW@3.3,4.9,0.16,0,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,06:00,32.7,30.6,91.9,0.0,S@5.0,6.0,0.14,0,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,06:15,33.5,31.7,93.1,0.0,S@4.8,6.4,0.09,2,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,06:30,34.0,32.4,93.8,0.0,SE@4.3,6.0,0.04,8,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,06:45,34.0,32.2,92.7,0.0,SE@2.3,4.2,0.02,14,40.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,07:00,33.6,32.1,94.0,0.0,NW@1.6,4.6,0.01,27,40.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,07:15,34.2,32.7,94.2,0.0,S@2.8,4.2,0.0,47,40.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,07:30,34.9,32.9,92.2,0.0,SW@2.5,4.6,0.03,70,40.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,07:45,36.1,33.5,89.9,0.0,NW@2.3,3.9,0.15,89,40.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,08:00,38.4,34.7,86.7,0.0,SE@4.2,8.9,0.02,102,40.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,08:15,38.7,35.7,89.0,0.0,E@3.7,6.0,0.0,109,40.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,08:30,39.5,36.4,88.3,0.0,E@4.1,5.7,0.0,130,40.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,08:45,40.3,37.2,88.4,0.0,E@4.8,7.4,0.0,154,40.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,09:00,40.7,37.5,88.1,0.0,SE@6.5,8.5,0.0,221,40.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,09:15,42.7,38.2,83.9,0.0,SE@6.1,9.2,0.0,357,40.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,09:30,44.6,38.5,79.0,0.0,SE@6.1,10.7,0.0,403,40.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,09:45,45.1,38.5,77.4,0.0,SE@5.5,8.2,0.0,402,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,10:00,45.0,38.7,78.4,0.0,E@5.6,7.4,0.0,317,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,10:15,44.5,38.7,80.1,0.0,SE@5.4,8.2,0.0,295,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,10:30,44.7,39.2,80.9,0.0,E@4.5,6.4,0.0,314,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,10:45,45.7,40.3,81.2,0.0,E@4.7,7.1,0.0,341,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,11:00,45.9,40.9,82.4,0.0,NE@7.1,10.7,0.0,503,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,11:15,46.2,41.2,82.3,0.0,E@6.3,9.6,0.0,311,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,11:30,45.8,40.7,82.4,0.0,E@6.1,8.5,0.0,273,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,11:45,46.9,41.7,82.0,0.0,E@5.3,8.5,0.0,345,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,12:00,51.2,41.2,68.5,0.0,SE@9.9,14.6,0.0,391,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,12:15,50.8,40.5,67.8,0.0,SE@11.8,16.7,0.0,242,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,12:30,51.3,40.7,66.9,0.0,SE@11.0,16.7,0.0,332,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,12:45,51.3,40.6,66.6,0.0,S@9.7,14.6,0.0,273,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,13:00,51.8,40.8,66.0,0.0,SE@8.3,12.1,0.0,340,40.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,13:15,52.9,41.1,63.9,0.0,SE@8.5,12.4,0.0,393,40.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,13:30,53.3,41.2,63.4,0.0,SE@9.3,13.9,0.0,410,40.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,13:45,52.8,40.8,63.6,0.0,SE@9.3,13.9,0.0,349,40.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,14:00,52.9,41.1,64.1,0.0,S@7.5,10.7,0.0,316,40.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,14:15,52.4,41.1,65.3,0.0,S@6.8,10.3,0.0,288,40.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,14:30,51.8,41.1,66.6,0.0,SE@7.0,9.6,0.0,230,40.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,14:45,51.6,41.3,67.7,0.0,SE@7.2,9.6,0.0,203,40.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,15:00,51.6,41.5,68.2,0.0,S@6.4,9.6,0.0,165,40.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,15:15,51.2,41.6,69.7,0.0,S@6.8,9.9,0.0,131,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,15:30,51.0,41.5,69.6,0.0,S@7.5,10.3,0.0,142,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,15:45,51.0,42.0,71.0,0.0,S@7.6,11.0,0.0,133,41.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
2016-03-11,16:00,50.1,41.4,71.7,0.0,S@8.2,10.3,0.0,136,41.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:10.491790
