Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,02:45,48.8,41.7,76.4,0.0,S@7.0,9.9,0.0,0,50.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,03:00,49.5,41.3,73.2,0.0,S@8.9,11.7,0.0,0,50.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,03:15,49.0,41.7,75.7,0.0,S@8.0,10.7,0.0,0,50.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,03:30,48.5,42.3,78.8,0.0,S@9.9,13.9,0.0,0,50.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,03:45,47.9,42.4,81.1,0.0,S@6.1,9.2,0.0,0,50.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,04:00,47.7,42.2,80.9,0.0,SE@6.7,8.5,0.0,0,49.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,04:15,48.4,41.8,77.6,0.0,S@6.8,10.3,0.0,0,49.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,04:30,49.6,41.1,72.3,0.0,S@8.2,10.3,0.0,0,49.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,04:45,49.4,40.9,72.3,0.0,S@7.1,9.6,0.0,0,49.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,05:00,50.4,40.4,68.4,0.0,S@9.2,11.7,0.0,0,49.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,05:15,50.2,40.4,68.8,0.0,S@8.2,9.9,0.0,0,49.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,05:30,50.3,40.5,68.8,0.0,S@7.0,9.6,0.0,0,49.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,05:45,50.5,40.6,68.5,0.0,S@6.5,9.6,0.0,0,49.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,06:00,51.1,40.4,66.4,0.0,S@6.9,10.3,0.0,0,49.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,06:15,51.6,40.0,64.6,0.0,S@6.3,9.9,0.0,0,49.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,06:30,51.6,39.8,63.8,0.0,S@11.5,16.4,0.0,0,49.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,06:45,51.5,39.7,63.7,0.0,S@11.0,13.5,0.0,0,49.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,07:00,51.1,39.4,64.2,0.0,S@9.5,11.7,0.0,0,49.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,07:15,50.7,39.4,64.9,0.0,S@7.4,10.3,0.0,0,49.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,07:30,49.9,39.6,67.3,0.0,SE@4.3,6.0,0.0,0,49.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,07:45,49.4,39.7,69.1,0.0,S@4.9,6.0,0.0,4,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,08:00,49.5,40.0,69.5,0.0,S@4.7,5.7,0.0,9,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,08:15,49.7,40.2,69.6,0.0,S@5.5,6.7,0.0,17,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,08:30,50.0,40.2,68.9,0.0,S@4.7,6.7,0.0,29,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,08:45,50.6,40.6,68.5,0.0,SE@6.2,8.5,0.0,39,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,09:00,51.4,40.6,66.3,0.0,SE@5.3,7.8,0.0,32,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,09:15,51.6,40.6,66.0,0.0,SE@4.1,7.1,0.0,36,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,09:30,51.7,40.8,66.3,0.0,SE@1.1,4.2,0.0,32,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,09:45,51.8,41.0,66.5,0.0,E@4.9,8.9,0.0,29,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,10:00,51.8,41.0,66.4,0.0,SE@7.8,10.3,0.0,45,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,10:15,52.4,41.4,65.9,0.0,SE@7.0,11.7,0.0,58,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,10:30,53.1,41.2,63.9,0.0,SE@6.9,10.3,0.0,89,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,10:45,54.2,41.8,62.7,0.0,S@6.2,8.2,0.0,127,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,11:00,55.6,42.3,60.9,0.0,S@6.9,9.9,0.0,134,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,11:15,56.4,42.5,59.5,0.0,S@6.5,8.9,0.0,139,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,11:30,57.1,42.7,58.6,0.0,SE@5.1,8.2,0.0,138,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,11:45,57.9,42.3,55.9,0.0,S@6.5,9.2,0.0,154,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,12:00,58.2,41.5,53.7,0.0,S@7.5,9.2,0.0,142,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,12:15,58.1,41.6,54.1,0.0,S@6.6,9.2,0.0,134,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,12:30,58.0,41.5,54.1,0.0,S@6.5,8.9,0.0,133,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,12:45,58.3,41.8,54.1,0.0,S@5.5,7.8,0.0,139,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,13:00,58.4,42.1,54.5,0.0,S@4.5,6.7,0.0,131,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,13:15,58.6,42.1,54.2,0.0,S@4.8,6.7,0.0,152,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,13:30,58.8,42.2,54.0,0.0,S@4.8,6.7,0.0,151,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,13:45,58.4,43.0,56.5,0.0,SE@3.8,6.0,0.0,139,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,14:00,55.1,44.0,66.2,0.0,E@4.2,6.7,0.0,127,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,14:15,57.2,44.0,61.3,0.0,SE@3.9,5.7,0.0,170,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,14:30,57.3,44.3,61.8,0.0,E@4.0,6.0,0.0,159,49.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,14:45,58.2,44.0,59.2,0.0,SE@2.6,6.4,0.0,148,49.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,15:00,58.9,44.1,57.9,0.0,E@2.6,4.2,0.0,132,49.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,15:15,58.4,45.0,60.9,0.0,NE@3.2,5.3,0.0,143,49.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,15:30,58.6,44.6,59.7,0.0,E@5.3,6.7,0.0,141,49.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,15:45,59.3,44.0,56.9,0.0,SE@5.3,8.5,0.0,103,49.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,16:00,60.6,43.6,53.5,0.0,S@5.4,8.5,0.0,93,49.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,16:15,60.9,43.7,53.0,0.0,S@5.4,9.9,0.0,116,49.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,16:30,61.0,43.7,52.8,0.0,S@6.3,8.9,0.0,61,50.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,16:45,60.8,43.6,53.2,0.0,S@6.7,9.2,0.0,69,50.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,17:00,59.5,44.1,56.6,0.0,S@6.5,8.9,0.0,36,50.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,17:15,58.2,43.6,58.4,0.0,S@4.8,6.7,0.0,19,50.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,17:30,57.0,43.0,59.3,0.0,SE@4.7,7.1,0.0,9,50.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,17:45,56.1,42.6,60.4,0.0,SE@5.5,7.4,0.0,2,50.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,18:00,55.4,42.4,61.5,0.0,SE@6.0,8.5,0.0,0,50.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,18:15,55.0,42.5,62.4,0.0,SE@5.7,8.2,0.0,0,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,18:30,55.2,42.5,62.2,0.0,S@5.3,9.2,0.0,0,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,18:45,56.3,42.6,60.1,0.0,S@9.5,12.1,0.0,0,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,19:00,56.8,42.2,58.0,0.0,S@11.2,15.3,0.0,0,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,19:15,57.7,41.8,55.3,0.0,S@12.6,16.4,0.0,0,50.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,19:30,57.5,41.7,55.6,0.0,S@12.8,17.1,0.0,0,50.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,19:45,57.5,41.9,55.8,0.0,S@13.5,17.5,0.0,0,50.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,20:00,57.3,42.2,56.9,0.0,S@13.8,17.8,0.0,0,50.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,20:15,57.0,42.0,57.0,0.0,S@13.0,16.4,0.0,0,50.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,20:30,56.8,41.9,57.4,0.0,S@13.2,15.7,0.0,0,50.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,20:45,56.4,42.0,58.5,0.0,S@12.7,16.0,0.0,0,50.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,21:00,56.2,42.0,58.9,0.0,S@12.1,15.3,0.0,0,50.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,21:15,56.2,42.2,59.2,0.0,S@12.8,15.7,0.0,0,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,21:30,56.1,42.2,59.5,0.0,S@13.3,17.1,0.0,0,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,21:45,56.0,42.1,59.3,0.0,S@12.6,16.0,0.0,0,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,22:00,56.2,41.5,57.8,0.0,S@12.1,14.6,0.0,0,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,22:15,56.3,40.9,56.2,0.0,S@12.0,14.6,0.0,0,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,22:30,56.9,40.5,54.2,0.0,S@12.3,15.3,0.0,0,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,22:45,56.6,39.9,53.4,0.0,S@12.4,15.3,0.0,0,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,23:00,56.0,39.5,53.7,0.0,S@12.8,16.0,0.0,0,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,23:15,55.5,39.2,54.2,0.0,S@12.7,15.7,0.0,0,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,23:30,54.8,39.3,55.7,0.0,S@12.4,14.2,0.0,0,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,23:45,54.3,39.2,56.6,0.0,S@12.0,13.9,0.0,0,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-30,24:00,54.5,38.9,55.6,0.0,S@11.9,13.9,0.0,0,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,00:15,53.9,38.7,56.2,0.0,S@11.2,13.5,0.0,0,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,00:30,53.4,38.6,57.0,0.0,S@10.3,13.2,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,00:45,54.5,38.3,54.3,0.0,S@10.0,12.4,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,01:00,55.0,38.2,53.0,0.0,S@9.4,11.7,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,01:15,55.4,38.3,52.5,0.0,S@10.1,12.4,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,01:30,54.5,38.8,55.1,0.0,S@8.6,10.7,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,01:45,54.2,38.9,56.1,0.0,S@8.6,10.7,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,02:00,53.9,39.1,57.3,0.0,S@7.9,10.3,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,02:15,53.1,39.0,58.6,0.0,S@4.7,6.7,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,02:30,51.5,39.1,62.3,0.0,SW@4.0,8.9,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,02:45,47.7,39.7,73.6,0.0,W@4.0,6.4,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,03:00,45.8,39.7,78.8,0.0,W@4.0,4.9,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,03:15,45.1,40.1,82.3,0.0,SW@4.2,5.7,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,03:30,45.4,40.6,83.1,0.0,SW@2.5,4.2,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,03:45,45.7,41.0,83.6,0.0,W@0.3,2.1,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,04:00,46.1,41.8,84.6,0.0,S@1.9,6.0,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,04:15,45.1,41.3,86.5,0.0,S@4.9,6.4,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,04:30,46.0,41.8,85.2,0.0,S@4.6,5.7,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,04:45,45.3,41.1,85.1,0.0,SE@4.8,6.4,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,05:00,44.9,41.0,86.0,0.0,S@4.7,6.0,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,05:15,45.0,41.4,86.9,0.0,S@4.4,6.0,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,05:30,45.1,41.6,87.2,0.0,S@3.8,5.7,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,05:45,45.2,41.8,87.7,0.0,S@4.4,5.7,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,06:00,44.5,41.3,88.4,0.0,S@4.5,5.3,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,06:15,42.8,40.0,89.8,0.0,SW@4.6,5.3,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,06:30,43.6,41.2,91.2,0.0,SW@3.5,4.9,0.0,0,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,06:45,45.2,42.7,90.8,0.0,NW@2.4,3.5,0.0,0,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,07:00,45.4,42.9,90.9,0.0,NW@1.4,2.8,0.0,0,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,07:15,45.3,43.2,92.3,0.0,S@2.4,3.9,0.11,0,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,07:30,44.5,42.9,93.8,0.0,S@3.3,3.9,0.33,2,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,07:45,44.9,43.6,95.0,0.0,S@3.3,4.6,0.58,15,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,08:00,44.0,42.8,95.7,0.0,S@3.9,4.9,0.66,68,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,08:15,45.0,43.9,95.9,0.0,S@3.6,4.6,0.63,81,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,08:30,46.5,45.5,96.2,0.0,S@3.0,4.2,0.45,117,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,08:45,47.4,46.2,95.5,0.0,S@2.8,3.9,0.16,58,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,09:00,47.5,46.1,94.8,0.0,SE@4.1,6.4,0.01,66,50.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,09:15,47.8,46.1,93.8,0.0,S@4.8,6.4,0.0,83,50.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,09:30,48.4,46.3,92.4,0.0,S@6.1,7.8,0.0,108,50.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,09:45,49.3,46.3,89.3,0.0,S@5.9,8.5,0.0,120,50.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,10:00,50.4,46.0,84.8,0.0,SE@6.7,8.9,0.0,154,50.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,10:15,51.7,46.0,80.9,0.0,SE@7.7,9.6,0.0,203,50.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,10:30,52.8,45.5,76.0,0.0,SE@8.6,11.0,0.0,228,50.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,10:45,52.9,45.3,75.3,0.0,SE@6.9,8.9,0.0,163,50.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,11:00,53.2,45.3,74.4,0.0,SE@6.6,8.9,0.0,228,50.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,11:15,54.0,45.1,71.8,0.0,S@4.2,6.0,0.0,267,50.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,11:30,55.2,44.7,67.5,0.0,S@3.8,5.7,0.0,248,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,11:45,57.3,45.0,63.4,0.0,SE@3.9,6.4,0.0,509,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,12:00,57.6,45.8,64.7,0.0,NE@7.5,12.1,0.0,551,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,12:15,56.7,46.8,69.4,0.0,NE@7.8,11.7,0.0,535,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,12:30,55.1,47.5,75.3,0.0,NE@7.9,11.4,0.0,474,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,12:45,54.0,47.3,78.1,0.0,NE@5.3,8.9,0.0,471,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,13:00,54.5,47.4,76.8,0.0,N @2.9,7.1,0.0,463,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,13:15,55.6,47.4,73.9,0.0,NE@3.5,6.4,0.0,384,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,13:30,56.0,47.6,73.3,0.0,NE@3.9,7.1,0.0,477,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,13:45,58.0,47.8,68.7,0.0,NE@3.3,7.1,0.0,519,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,14:00,59.9,47.5,63.6,0.0,NE@6.2,10.3,0.0,533,50.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,14:15,62.3,46.4,56.0,0.0,N @7.9,13.9,0.0,590,50.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,14:30,61.1,47.1,59.9,0.0,N @9.9,12.4,0.0,535,50.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,14:45,57.3,46.9,68.0,0.0,N @9.5,12.1,0.0,240,50.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,15:00,54.8,45.9,71.9,0.0,N@9.4,12.4,0.0,174,50.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,15:15,53.3,45.6,74.9,0.0,N @5.7,7.8,0.0,76,50.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,15:30,53.3,45.6,75.0,0.0,N@5.2,7.4,0.0,172,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,15:45,53.3,44.5,72.0,0.0,N@6.6,8.9,0.0,103,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,16:00,53.9,45.4,72.6,0.0,N@8.5,12.4,0.0,149,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,16:15,53.4,46.2,76.5,0.0,N @8.9,11.7,0.0,84,51.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,16:30,52.5,46.9,81.3,0.0,N @9.0,12.4,0.0,57,51.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,16:45,52.3,47.0,82.1,0.0,NE@9.2,13.2,0.0,74,51.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,17:00,51.6,46.5,82.5,0.0,NE@9.5,14.2,0.0,14,51.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
2014-10-31,17:15,50.7,46.1,84.0,0.0,N @10.0,13.2,0.0,11,51.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:52.202090
