Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,03:30,50.5,31.8,48.5,0.0,S@5.3,7.8,0.0,0,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,03:45,52.6,32.4,46.0,0.0,S@9.7,14.6,0.0,0,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,04:00,54.8,32.3,42.3,0.0,SW@11.1,14.6,0.0,0,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,04:15,55.8,32.2,40.6,0.0,SW@11.3,15.0,0.0,0,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,04:30,55.7,32.1,40.6,0.0,SW@11.3,16.0,0.0,0,50.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,04:45,55.4,32.0,40.8,0.0,SW@12.4,17.1,0.0,0,50.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,05:00,55.1,31.9,41.1,0.0,S@13.7,17.1,0.0,0,50.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,05:15,55.5,31.8,40.4,0.0,SW@14.0,19.2,0.0,0,50.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,05:30,55.4,31.6,40.1,0.0,SW@13.9,18.5,0.0,0,50.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,05:45,55.6,31.5,39.7,0.0,SW@15.5,20.0,0.0,0,50.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,06:00,55.7,31.4,39.4,0.0,SW@15.5,20.0,0.0,0,50.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,06:15,56.1,31.3,38.8,0.0,SW@15.7,20.3,0.0,0,50.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,06:30,56.2,31.3,38.5,0.0,S@15.1,19.2,0.0,0,50.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,06:45,56.5,31.3,38.1,0.0,S@15.0,19.2,0.0,0,49.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,07:00,56.8,31.4,37.9,0.0,S@15.7,21.0,0.0,0,49.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,07:15,56.8,31.4,37.8,0.0,S@15.7,19.6,0.0,1,49.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,07:30,56.6,31.4,38.1,0.0,S@15.5,21.4,0.0,3,49.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,07:45,56.6,31.4,38.1,0.0,S@15.5,20.7,0.0,5,49.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,08:00,56.5,31.4,38.2,0.0,SW@14.4,18.9,0.0,14,49.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,08:15,56.7,31.5,38.1,0.0,SW@14.8,20.7,0.0,22,49.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,08:30,57.1,31.6,37.8,0.0,S@16.1,22.8,0.0,37,49.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,08:45,57.5,31.8,37.5,0.0,SW@16.9,22.1,0.0,60,49.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,09:00,57.9,31.9,37.1,0.0,S@15.9,21.0,0.0,68,49.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,09:15,58.4,32.0,36.6,0.0,SW@16.9,21.8,0.0,82,49.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,09:30,58.7,32.2,36.4,0.0,SW@15.5,21.4,0.0,106,49.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,09:45,59.0,32.3,36.2,0.0,SW@16.4,22.1,0.0,125,49.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,10:00,59.3,32.5,36.1,0.0,S@17.4,23.9,0.0,158,49.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,10:15,60.2,32.6,35.2,0.0,S@18.3,24.3,0.0,204,49.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,10:30,61.0,32.8,34.6,0.0,S@18.7,24.3,0.0,224,49.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,10:45,61.1,33.0,34.7,0.0,S@18.0,23.5,0.0,215,49.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,11:00,61.4,33.1,34.4,0.0,S@16.8,22.8,0.0,202,49.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,11:15,61.5,33.2,34.5,0.0,S@16.5,21.8,0.0,219,49.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,11:30,61.8,33.4,34.3,0.0,S@15.5,21.0,0.0,247,49.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,11:45,63.9,34.4,33.1,0.0,S@12.4,17.8,0.0,387,49.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,12:00,64.9,34.5,32.2,0.0,S@10.8,14.6,0.0,243,49.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,12:15,63.4,34.2,33.4,0.0,S@9.2,13.9,0.0,203,49.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,12:30,63.8,34.5,33.5,0.0,S@8.3,13.9,0.0,285,49.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,12:45,68.2,35.6,30.0,0.0,SW@9.3,15.0,0.0,530,50.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,13:00,69.7,35.9,28.7,0.0,SW@11.4,16.7,0.0,442,50.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,13:15,69.7,35.8,28.7,0.0,SW@11.5,16.7,0.0,369,50.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,13:30,70.5,36.4,28.5,0.0,SW@10.9,16.0,0.0,511,50.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,13:45,72.0,36.8,27.6,0.0,SW@12.4,16.7,0.0,475,50.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,14:00,73.0,37.3,27.2,0.0,SW@12.5,18.2,0.0,456,50.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,14:15,72.5,37.3,27.6,0.0,W@8.7,17.1,0.0,418,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,14:30,73.1,37.4,27.2,0.0,SW@4.9,9.2,0.0,394,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,14:45,72.0,36.8,27.6,0.0,S@6.4,9.9,0.0,360,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,15:00,70.7,36.8,28.9,0.0,E@10.1,15.0,0.0,308,50.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,15:15,69.5,36.5,29.8,0.0,E@8.8,12.8,0.0,240,50.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,15:30,70.6,37.1,29.3,0.0,SE@6.7,9.9,0.0,321,50.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,15:45,70.6,37.0,29.2,0.0,SE@6.1,11.4,0.0,249,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,16:00,70.6,36.9,29.1,0.0,SW@6.0,15.0,0.0,184,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,16:15,69.1,36.6,30.1,0.0,SW@4.8,9.6,0.0,88,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,16:30,67.8,36.3,31.3,0.0,S@2.3,4.9,0.0,40,51.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,16:45,67.0,36.0,31.7,0.0,SW@3.5,8.5,0.0,25,51.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,17:00,67.5,36.0,31.2,0.0,SE@4.5,6.7,0.0,32,51.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,17:15,66.7,35.8,31.9,0.0,S@6.3,11.0,0.0,22,51.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,17:30,66.6,35.8,31.9,0.0,SW@8.1,13.5,0.0,9,51.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,17:45,66.2,35.8,32.4,0.0,SW@7.7,11.7,0.0,2,51.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,18:00,65.0,35.7,33.6,0.0,SW@7.8,15.3,0.13,1,51.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,18:15,65.1,35.6,33.4,0.0,S@7.2,11.4,0.02,0,51.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,18:30,63.4,35.1,34.8,0.0,S@4.2,9.9,0.0,0,52.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,18:45,61.0,34.4,36.8,0.0,SE@4.7,7.1,0.0,0,52.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,19:00,60.7,34.0,36.6,0.0,SE@3.8,6.4,0.0,0,52.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,19:15,56.2,32.6,40.6,0.0,SE@5.6,8.5,0.0,0,52.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,19:30,55.7,33.0,42.0,0.0,S@9.4,11.4,0.0,0,52.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,19:45,57.3,33.4,40.4,0.0,S@8.4,9.9,0.0,0,52.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,20:00,55.5,33.0,42.4,0.0,SW@7.3,10.7,0.0,0,52.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,20:15,54.1,32.9,44.4,0.0,SW@7.7,9.6,0.0,0,52.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,20:30,56.6,33.5,41.6,0.0,SW@7.7,9.9,0.0,0,52.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,20:45,53.6,32.9,45.2,0.0,SW@7.2,8.5,0.0,0,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,21:00,53.4,32.8,45.4,0.0,SE@3.8,7.4,0.0,0,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,21:15,53.7,32.7,44.7,0.0,SW@3.1,4.2,0.0,0,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,21:30,52.7,34.6,50.1,0.0,SW@4.1,7.1,0.0,0,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,21:45,51.8,35.0,52.5,0.0,SW@3.8,5.7,0.0,0,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,22:00,51.0,34.3,52.5,0.0,S@5.1,6.7,0.0,0,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,22:15,49.9,32.5,51.0,0.0,S@5.3,6.7,0.0,0,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,22:30,52.6,32.9,46.9,0.0,S@6.5,7.4,0.0,0,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,22:45,51.9,32.8,47.7,0.0,S@6.1,6.7,0.0,0,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,23:00,52.3,32.9,47.5,0.0,S@6.1,6.7,0.0,0,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,23:15,52.8,33.1,46.8,0.0,S@5.9,7.1,0.0,0,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,23:30,52.6,32.7,46.5,0.0,SE@4.6,6.4,0.0,0,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,23:45,50.3,32.2,49.8,0.0,S@5.4,6.7,0.0,0,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-30,24:00,51.2,33.1,49.7,0.0,S@7.5,8.9,0.0,0,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,00:15,51.2,33.2,49.9,0.0,S@8.4,10.3,0.0,0,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,00:30,51.1,33.1,50.0,0.0,S@5.4,8.9,0.0,0,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,00:45,49.5,32.7,52.2,0.0,S@4.0,6.0,0.0,0,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,01:00,49.7,32.5,51.3,0.0,SE@4.6,8.2,0.0,0,52.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,01:15,52.4,33.0,47.4,0.0,S@8.6,9.9,0.0,0,52.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,01:30,54.3,33.1,44.4,0.0,S@8.4,9.9,0.0,0,52.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,01:45,54.4,33.1,44.2,0.0,S@8.6,9.6,0.0,0,52.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,02:00,52.3,33.1,47.8,0.0,S@7.7,8.9,0.0,0,52.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,02:15,53.7,33.4,45.9,0.0,S@7.5,8.5,0.0,0,52.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,02:30,57.5,33.6,40.3,0.0,S@8.4,10.3,0.0,0,52.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,02:45,57.5,33.9,40.8,0.0,S@7.7,10.3,0.0,0,52.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,03:00,57.3,33.8,40.9,0.0,S@7.2,9.2,0.0,0,52.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,03:15,57.1,33.6,41.0,0.0,S@6.9,8.5,0.0,0,52.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,03:30,57.5,33.8,40.6,0.0,S@7.2,7.8,0.0,0,52.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,03:45,58.3,33.7,39.3,0.0,S@7.6,8.9,0.0,0,52.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,04:00,57.3,33.7,40.9,0.0,S@6.1,8.2,0.0,0,52.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,04:15,55.5,33.9,43.8,0.0,E@2.6,5.3,0.0,0,52.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,04:30,56.1,33.5,42.3,0.0,SE@2.7,3.9,0.0,0,52.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,04:45,54.5,33.3,44.4,0.0,S@1.8,4.2,0.0,0,52.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,05:00,52.7,33.2,47.2,0.0,SW@3.1,4.6,0.0,0,52.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,05:15,51.6,35.0,53.0,0.0,SW@3.6,5.3,0.0,0,51.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,05:30,52.5,34.8,50.8,0.0,SE@0.4,2.8,0.0,0,51.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,05:45,52.4,35.4,52.0,0.0,SE@4.9,7.1,0.0,0,51.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,06:00,51.7,34.0,50.7,0.0,S@5.1,6.4,0.0,0,51.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,06:15,51.3,34.4,52.2,0.0,S@6.1,7.4,0.0,0,51.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,06:30,51.8,34.6,51.7,0.0,S@6.9,8.9,0.0,0,51.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,06:45,52.4,34.5,50.3,0.0,S@7.0,8.9,0.0,0,51.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,07:00,53.0,34.3,48.9,0.0,S@5.9,7.4,0.0,0,51.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,07:15,54.5,34.2,46.0,0.0,S@4.1,5.3,0.0,0,51.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,07:30,55.2,33.8,44.2,0.0,S@3.7,5.3,0.0,2,51.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,07:45,55.7,34.0,43.8,0.0,S@3.5,4.9,0.0,2,51.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,08:00,55.6,34.0,43.9,0.0,SW@3.8,7.8,0.0,5,51.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,08:15,58.0,33.9,40.1,0.0,SW@6.7,10.3,0.0,8,51.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,08:30,57.9,34.5,41.2,0.0,S@7.0,9.2,0.0,20,51.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,08:45,56.6,34.9,43.7,0.0,S@7.2,9.2,0.0,23,51.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,09:00,57.3,34.6,42.2,0.0,S@6.9,8.9,0.0,28,51.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,09:15,58.6,34.3,39.8,0.0,S@7.7,9.2,0.0,31,51.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,09:30,58.9,34.7,40.1,0.0,S@6.8,8.2,0.0,38,51.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,09:45,61.0,34.6,37.0,0.0,S@6.3,8.5,0.0,51,51.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,10:00,60.9,34.9,37.6,0.0,SW@7.7,16.7,0.0,40,51.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,10:15,62.4,33.5,33.8,0.0,SW@13.8,20.0,0.04,39,51.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,10:30,63.6,33.3,32.1,0.0,SW@12.6,19.2,0.0,56,51.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,10:45,64.2,34.4,32.9,0.0,SW@13.0,18.9,0.0,56,51.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,11:00,63.2,36.9,37.5,0.0,SW@14.4,20.0,0.0,116,51.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,11:15,62.1,39.7,43.4,0.0,SW@13.2,19.2,0.0,145,51.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,11:30,59.7,41.2,50.2,0.0,SW@11.3,16.0,0.0,122,51.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,11:45,56.8,42.8,59.2,0.0,SW@12.4,17.1,0.0,149,51.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,12:00,56.6,44.5,63.9,0.0,SW@13.2,20.0,0.21,250,51.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,12:15,59.4,43.6,55.7,0.0,SW@12.8,17.5,0.84,447,51.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,12:30,60.1,42.0,51.1,0.0,SW@11.4,17.1,0.99,232,51.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,12:45,59.8,42.0,51.7,0.0,SW@12.9,19.6,1.0,262,51.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,13:00,58.2,43.7,58.5,0.0,SW@12.4,19.2,1.0,170,51.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,13:15,57.6,47.0,67.7,0.0,SW@10.8,16.7,1.0,298,51.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,13:30,58.8,46.3,63.0,0.0,SW@10.4,13.2,0.99,414,51.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,13:45,61.8,44.5,53.0,0.0,SW@10.2,14.6,0.93,526,51.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,14:00,62.7,43.9,50.1,0.0,SW@8.8,13.9,0.79,530,51.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,14:15,63.0,43.5,49.0,0.0,SW@4.6,9.2,0.19,507,51.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,14:30,64.0,43.6,47.4,0.0,SW@4.4,8.9,0.0,498,51.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,14:45,63.9,43.6,47.5,0.0,S@4.4,8.2,0.0,379,51.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,15:00,63.5,43.2,47.5,0.0,SE@2.5,8.5,0.0,180,51.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,15:15,59.9,41.5,50.5,0.0,NE@5.6,9.9,0.0,102,51.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,15:30,59.6,42.0,52.0,0.0,SE@1.5,3.9,0.0,49,51.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,15:45,59.9,42.1,51.7,0.0,S@2.7,3.9,0.0,26,51.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,16:00,58.4,44.4,59.6,0.0,SW@6.3,13.2,0.0,12,51.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,16:15,53.6,48.6,83.1,0.02,SW@19.2,34.6,0.14,6,51.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,16:30,51.4,49.6,93.3,0.02,SW@10.2,19.2,0.94,9,52.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,16:45,51.0,49.9,95.9,0.01,S@12.0,16.4,1.0,13,52.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
2008-10-31,17:00,51.6,50.8,96.8,0.0,S@10.3,17.8,0.98,85,52.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:40.338775
