Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,07:45,44.6,43.2,94.7,0.0,S@7.7,9.6,0.65,4,51.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,08:00,44.7,43.3,94.4,0.0,S@8.1,10.7,0.62,15,51.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,08:15,44.9,43.3,94.1,0.0,S@7.1,9.6,0.52,11,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,08:30,45.0,43.4,93.9,0.0,S@6.9,9.6,0.44,19,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,08:45,45.3,43.4,93.0,0.0,SW@8.1,11.4,0.29,12,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,09:00,45.3,43.3,92.7,0.0,S@8.6,10.7,0.15,22,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,09:15,45.6,43.7,92.7,0.0,S@8.4,10.7,0.08,52,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,09:30,46.4,44.2,92.2,0.0,SW@8.7,11.4,0.02,85,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,09:45,46.8,44.2,90.7,0.0,SW@8.4,11.4,0.0,51,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,10:00,47.0,44.2,89.9,0.0,SW@9.2,12.8,0.0,98,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,10:15,48.0,44.7,88.1,0.0,SW@8.2,11.4,0.0,169,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,10:30,49.2,44.6,84.3,0.0,SW@7.2,10.7,0.0,188,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,10:45,49.9,44.5,81.4,0.0,W@8.9,13.9,0.0,236,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,11:00,50.7,43.2,75.5,0.0,W@10.0,13.9,0.0,228,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,11:15,51.4,42.9,72.5,0.0,W@9.7,13.9,0.0,363,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,11:30,52.9,43.4,69.9,0.0,W@10.4,16.0,0.0,530,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,11:45,53.1,43.1,68.6,0.0,NW@10.1,15.7,0.0,339,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,12:00,52.1,41.9,68.0,0.0,NW@11.3,17.8,0.0,163,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,12:15,52.1,41.6,67.4,0.0,NW@10.0,12.8,0.0,186,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,12:30,52.3,41.9,67.5,0.0,NW@9.7,13.2,0.0,180,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,12:45,53.3,42.2,65.9,0.0,NW@10.5,14.2,0.0,256,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,13:00,53.3,41.9,64.9,0.0,NW@8.7,13.9,0.0,170,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,13:15,53.3,42.4,66.4,0.0,N@8.6,12.8,0.0,236,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,13:30,53.3,41.8,64.9,0.0,N@6.8,10.3,0.0,186,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,13:45,53.1,42.4,66.8,0.0,N @6.4,8.5,0.0,142,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,14:00,52.3,43.0,70.3,0.0,NE@4.7,8.5,0.0,114,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,14:15,52.8,43.4,70.0,0.0,N @3.4,7.1,0.0,195,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,14:30,54.6,41.5,61.2,0.0,NW@9.4,14.2,0.0,318,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,14:45,54.4,40.3,58.9,0.0,NW@11.1,14.6,0.0,202,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,15:00,54.0,40.0,59.0,0.0,NW@8.6,13.9,0.0,189,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,15:15,54.4,40.1,58.3,0.0,NW@7.3,14.2,0.0,177,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,15:30,55.1,39.3,55.2,0.0,W@8.4,12.1,0.0,249,51.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,15:45,55.6,38.8,52.9,0.0,W@9.4,12.4,0.0,276,51.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,16:00,54.7,38.3,53.7,0.0,W@9.9,12.4,0.0,199,51.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,16:15,54.7,38.5,54.2,0.0,W@9.7,14.2,0.0,161,51.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,16:30,53.3,38.4,56.8,0.0,W@8.8,12.1,0.0,57,51.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,16:45,53.6,38.7,56.9,0.0,W@7.2,10.3,0.0,146,51.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,17:00,53.2,38.6,57.6,0.0,W@6.8,9.6,0.0,107,51.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,17:15,51.7,38.6,60.7,0.0,W@4.0,6.4,0.0,55,51.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,17:30,48.8,37.7,65.3,0.0,SW@4.6,7.1,0.0,23,51.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,17:45,48.3,38.9,69.8,0.0,S@5.6,7.8,0.0,5,51.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,18:00,45.8,38.3,74.9,0.0,S@6.3,7.8,0.0,1,51.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,18:15,43.8,37.8,79.1,0.0,S@6.1,6.7,0.0,0,51.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,18:30,42.3,37.1,81.5,0.0,S@7.2,8.2,0.0,0,51.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,18:45,41.2,36.9,84.5,0.0,S@6.7,8.5,0.0,0,51.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,19:00,42.6,38.0,83.6,0.0,S@8.1,9.6,0.0,0,51.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,19:15,42.9,38.1,82.8,0.0,S@8.7,10.7,0.0,0,51.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,19:30,44.5,39.0,80.7,0.0,S@9.2,10.7,0.0,0,51.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,19:45,43.8,38.5,81.3,0.0,S@8.8,11.0,0.0,0,51.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,20:00,42.6,37.8,83.1,0.0,S@8.1,9.9,0.0,0,51.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,20:15,41.5,37.4,85.3,0.0,S@8.6,9.9,0.0,0,51.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,20:30,42.5,38.6,85.9,0.0,S@9.0,12.4,0.0,0,51.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,20:45,46.1,40.5,80.6,0.0,SW@11.2,13.5,0.0,0,51.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,21:00,46.7,40.5,78.9,0.0,S@11.3,14.6,0.0,0,51.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,21:15,47.1,40.7,78.1,0.0,S@11.7,15.3,0.0,0,51.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,21:30,47.0,40.3,77.3,0.0,SW@13.0,17.1,0.0,0,51.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,21:45,46.9,40.0,76.6,0.0,SW@12.8,17.5,0.0,0,51.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,22:00,47.4,40.1,75.6,0.0,SW@11.5,15.3,0.0,0,51.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,22:15,48.1,40.1,73.6,0.0,SW@13.4,18.2,0.0,0,51.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,22:30,48.3,40.2,73.5,0.0,SW@13.6,17.5,0.0,0,51.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,22:45,48.6,40.2,72.8,0.0,SW@13.2,17.8,0.0,0,51.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,23:00,48.4,40.4,73.6,0.0,S@11.4,15.3,0.0,0,51.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,23:15,48.1,40.6,75.1,0.0,S@10.1,14.6,0.0,0,51.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,23:30,48.3,40.5,74.5,0.0,SW@7.5,13.2,0.0,0,51.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,23:45,48.5,40.2,72.8,0.0,SW@5.9,9.2,0.0,0,51.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-29,24:00,48.3,40.2,73.6,0.0,SW@8.0,12.1,0.0,0,51.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,00:15,48.3,40.4,73.8,0.0,SW@10.0,15.3,0.0,0,51.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,00:30,48.0,40.4,74.8,0.0,SW@8.6,12.1,0.0,0,51.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,00:45,48.1,40.4,74.5,0.0,SW@8.2,14.6,0.0,0,51.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,01:00,47.9,40.3,74.7,0.0,SW@12.6,17.5,0.0,0,51.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,01:15,47.7,40.1,74.9,0.0,SW@14.2,22.5,0.0,0,51.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,01:30,47.2,39.9,75.6,0.0,SW@10.5,17.1,0.0,0,51.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,01:45,46.8,39.8,76.3,0.0,SW@11.9,18.9,0.0,0,51.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,02:00,46.4,39.6,77.0,0.0,SW@7.9,15.3,0.0,0,51.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,02:15,46.6,39.7,76.7,0.0,SW@7.1,14.6,0.0,0,51.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,02:30,46.5,39.7,77.0,0.0,SW@6.2,10.7,0.0,0,51.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,02:45,47.3,39.8,75.0,0.0,SW@14.5,24.3,0.0,0,51.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,03:00,47.6,39.7,73.7,0.0,SW@15.5,22.1,0.0,0,51.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,03:15,47.8,39.9,74.0,0.0,SW@12.4,18.2,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,03:30,48.0,40.1,73.9,0.0,SW@9.2,12.8,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,03:45,48.0,40.0,73.9,0.0,SW@10.2,13.5,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,04:00,47.8,40.0,74.3,0.0,SW@11.1,15.0,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,04:15,47.9,40.0,74.0,0.0,SW@12.7,17.5,0.0,0,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,04:30,47.7,39.9,74.1,0.0,S@10.2,16.7,0.0,0,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,04:45,47.3,39.8,75.0,0.0,S@6.9,9.9,0.0,0,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,05:00,47.6,39.9,74.6,0.0,S@9.3,13.5,0.0,0,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,05:15,47.9,39.9,73.6,0.0,S@10.4,13.9,0.0,0,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,05:30,48.1,39.9,72.9,0.0,S@11.4,15.0,0.0,0,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,05:45,48.0,39.8,73.0,0.0,S@11.2,14.2,0.0,0,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,06:00,47.8,39.5,72.8,0.0,S@9.8,16.4,0.0,0,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,06:15,47.4,39.4,73.7,0.0,S@7.6,10.7,0.0,0,50.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,06:30,48.1,39.2,71.3,0.0,S@11.4,20.7,0.0,0,50.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,06:45,48.2,39.0,70.2,0.0,S@10.4,17.8,0.0,0,50.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,07:00,47.8,39.2,71.9,0.0,S@12.6,18.2,0.0,0,50.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,07:15,47.0,39.9,76.0,0.0,S@10.2,15.0,0.01,0,50.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,07:30,46.8,40.0,77.1,0.0,SW@9.8,15.3,0.05,0,50.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,07:45,46.8,40.2,77.6,0.0,SW@12.6,18.9,0.06,2,50.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,08:00,46.3,40.4,79.8,0.0,SW@15.2,23.5,0.0,8,50.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,08:15,45.9,40.5,81.5,0.0,S@16.6,25.7,0.0,10,50.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,08:30,45.4,40.8,84.0,0.0,S@18.8,32.1,0.01,11,50.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,08:45,45.2,40.7,84.0,0.0,S@18.6,27.5,0.0,19,50.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,09:00,45.1,40.8,84.7,0.0,S@19.2,28.9,0.0,27,50.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,09:15,45.3,40.9,84.5,0.0,S@18.3,26.0,0.0,38,50.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,09:30,45.6,41.0,83.8,0.0,S@20.8,33.2,0.0,56,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,09:45,45.8,40.7,82.3,0.01,S@23.7,32.8,0.0,55,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,10:00,46.0,40.6,81.2,0.0,S@24.0,31.8,0.0,69,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,10:15,46.4,40.7,80.4,0.0,S@22.5,32.5,0.0,84,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,10:30,47.1,40.3,77.1,0.0,S@28.9,37.9,0.0,72,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,10:45,46.9,40.8,79.3,0.0,S@29.6,43.2,0.0,105,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,11:00,47.1,41.6,81.1,0.0,S@30.8,38.9,0.0,206,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,11:15,47.7,42.7,82.5,0.0,S@27.7,38.9,0.0,289,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,11:30,48.4,43.0,81.5,0.0,S@26.8,37.5,0.0,337,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,11:45,48.0,43.0,82.6,0.0,S@24.9,33.2,0.0,260,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,12:00,47.8,43.3,84.3,0.0,S@22.6,29.6,0.0,212,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,12:15,48.3,43.7,84.0,0.0,S@24.8,31.8,0.0,278,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,12:30,49.0,44.0,82.9,0.0,S@25.3,31.8,0.0,298,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,12:45,49.2,44.2,83.0,0.0,S@24.8,31.1,0.0,321,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,13:00,49.9,44.5,81.6,0.0,S@23.6,30.0,0.0,378,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,13:15,50.3,44.6,80.6,0.0,S@22.9,30.0,0.0,365,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,13:30,51.6,45.2,78.5,0.0,S@22.9,30.7,0.0,446,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,13:45,52.2,45.2,77.1,0.0,S@24.3,32.1,0.0,430,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,14:00,53.5,45.9,75.3,0.0,S@24.4,30.3,0.0,513,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,14:15,53.5,46.0,75.5,0.0,S@24.2,32.1,0.0,380,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,14:30,54.0,46.2,74.6,0.0,S@24.0,30.7,0.0,430,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,14:45,54.9,46.5,73.1,0.0,S@24.1,31.4,0.0,450,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,15:00,55.5,46.8,72.4,0.0,SW@23.4,32.1,0.0,408,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,15:15,54.8,46.8,74.3,0.0,SW@23.9,30.3,0.0,272,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,15:30,54.7,47.0,75.0,0.0,SW@22.8,28.9,0.0,224,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,15:45,55.1,46.8,73.4,0.0,SW@21.1,28.9,0.0,144,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,16:00,54.6,46.9,75.0,0.0,S@19.0,25.7,0.0,121,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,16:15,54.9,46.8,74.1,0.0,SW@17.7,25.0,0.0,87,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,16:30,55.3,46.7,72.8,0.0,S@15.9,21.4,0.0,49,50.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,16:45,55.8,46.6,71.1,0.0,S@15.7,20.3,0.0,48,50.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
2015-10-30,17:00,56.1,46.5,70.0,0.0,SW@14.2,21.0,0.0,45,50.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:04.141326
