Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-07,16:15,48.9,33.3,54.5,0.0,SW@10.4,13.9,0.0,255,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,16:30,48.8,33.4,55.2,0.0,SW@9.3,12.1,0.0,215,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,16:45,48.8,33.5,55.3,0.0,SW@6.7,10.7,0.0,175,40.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,17:00,48.0,33.4,56.8,0.0,SW@7.6,9.9,0.0,124,40.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,17:15,46.6,33.6,60.2,0.0,SW@7.3,9.9,0.0,86,40.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,17:30,44.4,33.4,64.9,0.0,S@7.0,8.9,0.0,38,40.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,17:45,41.2,32.7,71.7,0.0,S@6.5,7.4,0.0,10,40.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,18:00,39.0,31.9,75.4,0.0,S@7.6,8.9,0.0,3,40.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,18:15,37.8,31.3,77.3,0.0,S@7.8,8.5,0.0,0,40.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,18:30,37.1,31.1,78.5,0.0,S@8.0,9.6,0.0,0,40.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,18:45,36.4,30.7,79.6,0.0,S@7.8,8.9,0.0,0,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,19:00,36.0,30.4,79.9,0.0,S@7.9,8.9,0.0,0,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,19:15,35.5,30.1,80.4,0.0,S@7.9,8.9,0.0,0,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,19:30,35.3,30.2,81.7,0.0,S@7.7,8.9,0.0,0,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,19:45,35.8,30.4,80.5,0.0,S@7.7,9.2,0.0,0,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,20:00,36.2,30.4,79.1,0.0,S@7.7,8.5,0.0,0,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,20:15,35.6,30.0,80.0,0.0,S@7.7,8.9,0.0,0,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,20:30,35.6,30.1,80.0,0.0,S@8.2,9.2,0.0,0,41.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,20:45,35.6,30.1,80.1,0.0,S@8.5,9.6,0.0,0,41.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,21:00,35.7,30.2,80.3,0.0,S@8.2,9.2,0.0,0,41.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,21:15,35.2,30.0,81.2,0.0,S@8.4,9.2,0.0,0,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,21:30,35.2,30.1,81.2,0.0,S@8.1,9.2,0.0,0,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,21:45,35.5,30.0,79.9,0.0,S@8.2,9.2,0.0,0,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,22:00,36.3,30.2,78.3,0.0,S@8.3,9.6,0.0,0,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,22:15,35.5,30.1,80.5,0.0,S@8.5,9.6,0.0,0,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,22:30,35.9,30.3,79.6,0.0,S@8.5,10.3,0.0,0,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,22:45,35.8,30.3,80.2,0.0,S@9.4,10.7,0.0,0,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,23:00,36.5,30.7,79.3,0.0,S@8.3,10.7,0.0,0,40.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,23:15,36.7,30.8,78.8,0.0,S@9.1,10.7,0.0,0,40.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,23:30,36.2,30.5,79.6,0.0,S@8.3,9.6,0.0,0,40.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,23:45,35.6,30.4,81.2,0.0,S@7.4,8.9,0.0,0,40.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-07,24:00,35.2,30.4,82.4,0.0,S@7.8,8.5,0.0,0,40.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,00:15,37.0,31.2,79.0,0.0,S@7.9,9.2,0.0,0,40.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,00:30,37.5,31.2,77.9,0.0,S@7.6,10.3,0.0,0,40.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,00:45,36.8,30.6,78.0,0.0,S@6.7,8.2,0.0,0,40.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,01:00,35.8,29.9,78.8,0.0,S@6.2,8.2,0.0,0,40.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,01:15,37.2,30.8,77.2,0.0,S@8.3,13.2,0.0,0,40.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,01:30,38.2,30.8,74.4,0.0,S@9.2,12.4,0.0,0,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,01:45,38.2,30.9,74.8,0.0,S@10.4,14.6,0.0,0,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,02:00,38.7,30.7,72.8,0.0,S@10.1,15.3,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,02:15,38.9,30.7,72.3,0.0,S@12.4,16.7,0.0,0,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,02:30,37.9,30.5,74.5,0.0,S@11.4,15.3,0.0,0,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,02:45,37.6,30.5,75.1,0.0,S@10.0,13.2,0.0,0,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,03:00,37.7,30.4,74.7,0.0,S@11.1,15.3,0.0,0,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,03:15,37.7,30.3,74.4,0.0,S@11.7,15.7,0.0,0,39.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,03:30,37.1,30.0,75.4,0.0,S@11.6,14.6,0.0,0,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,03:45,37.8,30.0,73.2,0.0,S@9.6,14.6,0.0,0,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,04:00,38.1,30.0,72.3,0.0,S@11.5,16.0,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,04:15,38.5,29.9,70.9,0.0,S@12.0,16.0,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,04:30,38.5,29.6,70.1,0.0,S@11.2,20.3,0.0,0,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,04:45,37.4,29.6,73.0,0.0,S@12.9,20.3,0.0,0,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,05:00,37.9,29.8,72.4,0.0,S@15.0,19.2,0.0,0,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,05:15,38.2,29.8,71.6,0.0,S@11.8,19.6,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,05:30,36.8,29.5,74.5,0.0,S@7.1,12.1,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,05:45,37.9,30.0,72.9,0.0,S@11.7,16.0,0.0,0,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,06:00,38.9,30.1,70.3,0.0,S@16.0,20.0,0.0,1,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,06:15,38.5,29.9,70.8,0.0,S@17.2,21.4,0.0,5,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,06:30,38.5,30.0,71.1,0.0,S@20.2,25.0,0.0,18,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,06:45,38.5,30.1,71.4,0.0,S@19.3,24.3,0.0,47,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,07:00,39.2,30.5,70.6,0.0,S@17.5,21.8,0.0,78,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,07:15,39.4,30.6,70.5,0.0,S@19.2,24.6,0.0,92,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,07:30,39.7,30.8,70.3,0.0,S@20.3,24.6,0.0,119,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,07:45,40.3,31.1,69.6,0.0,S@16.9,21.8,0.0,153,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,08:00,41.0,31.3,68.0,0.0,S@17.1,22.1,0.0,179,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,08:15,42.2,31.4,65.3,0.0,S@14.3,18.9,0.0,294,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,08:30,44.2,31.5,60.8,0.0,S@10.3,15.0,0.0,367,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,08:45,46.0,32.0,57.9,0.0,S@12.1,16.0,0.0,376,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,09:00,46.5,31.6,55.9,0.0,SW@13.7,18.5,0.0,384,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,09:15,46.0,31.5,56.6,0.0,S@12.6,16.7,0.0,402,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,09:30,46.9,31.8,55.4,0.0,SW@13.5,17.5,0.0,496,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,09:45,46.7,31.8,55.7,0.0,S@11.0,14.6,0.0,401,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,10:00,46.9,31.8,55.5,0.0,S@10.6,16.7,0.0,325,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,10:15,47.1,32.0,55.4,0.0,S@14.9,21.0,0.0,247,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,10:30,47.2,32.2,55.6,0.0,SW@17.0,22.1,0.0,259,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,10:45,46.8,32.1,56.4,0.0,SW@21.2,26.8,0.0,282,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,11:00,46.1,32.6,59.0,0.0,SW@18.6,23.5,0.0,278,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,11:15,47.1,32.9,57.4,0.0,SW@17.9,22.5,0.0,304,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,11:30,48.2,32.6,54.6,0.0,SW@16.9,22.1,0.0,273,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,11:45,48.2,32.6,54.6,0.0,SW@17.1,22.5,0.0,201,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,12:00,48.3,32.8,54.9,0.0,SW@17.1,22.1,0.0,182,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,12:15,48.7,33.0,54.6,0.0,SW@18.8,23.9,0.0,224,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,12:30,49.7,33.5,53.5,0.0,S@18.2,23.5,0.0,249,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,12:45,50.5,33.9,52.6,0.0,SW@16.0,19.6,0.0,249,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,13:00,51.3,34.0,51.3,0.0,S@15.4,20.0,0.0,263,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,13:15,52.1,34.1,50.2,0.0,SW@12.9,17.8,0.0,255,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,13:30,53.2,34.5,49.0,0.0,SW@11.4,15.3,0.0,276,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,13:45,54.0,34.2,46.9,0.0,S@12.9,17.8,0.0,264,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,14:00,54.4,34.5,46.7,0.0,SW@13.7,19.6,0.0,273,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,14:15,54.4,34.3,46.4,0.0,SW@15.3,20.7,0.0,262,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,14:30,54.4,33.6,45.2,0.0,S@15.5,20.0,0.0,242,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,14:45,54.2,33.4,45.1,0.0,S@16.3,21.4,0.0,211,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,15:00,54.2,33.3,44.9,0.0,S@15.6,19.6,0.0,202,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,15:15,53.9,33.3,45.5,0.0,S@14.1,18.9,0.0,152,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,15:30,53.6,33.4,46.1,0.0,S@12.8,18.2,0.0,103,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,15:45,53.2,33.2,46.6,0.0,S@12.3,15.7,0.0,76,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,16:00,52.8,33.0,46.8,0.0,SW@11.3,16.0,0.0,50,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,16:15,52.2,33.4,48.5,0.0,S@9.8,12.4,0.0,38,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,16:30,51.7,33.6,49.8,0.0,S@9.3,12.8,0.0,26,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,16:45,51.6,32.9,48.6,0.0,S@11.1,15.7,0.0,17,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,17:00,51.2,32.9,49.4,0.0,S@10.9,14.6,0.0,14,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,17:15,50.8,32.8,49.9,0.0,S@8.9,11.7,0.0,7,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,17:30,50.8,32.1,48.6,0.0,S@8.7,11.4,0.0,3,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,17:45,50.9,31.6,47.4,0.0,S@7.2,15.3,0.0,2,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,18:00,50.7,31.5,47.5,0.0,S@9.7,13.5,0.0,1,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,18:15,50.3,31.8,48.8,0.0,S@9.6,13.9,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,18:30,50.2,32.0,49.3,0.0,S@10.8,15.0,0.0,0,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,18:45,50.3,31.8,48.9,0.0,S@16.7,23.5,0.0,0,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,19:00,50.1,31.9,49.4,0.0,S@19.3,26.8,0.0,0,39.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,19:15,49.8,32.3,50.9,0.0,S@20.4,26.4,0.0,0,39.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,19:30,49.2,32.9,53.2,0.0,S@20.0,26.0,0.0,0,39.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,19:45,49.2,33.2,53.8,0.0,S@20.8,26.0,0.0,0,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,20:00,48.9,33.5,55.1,0.0,S@20.5,27.5,0.0,0,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,20:15,48.7,33.8,56.2,0.0,S@19.5,23.5,0.0,0,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,20:30,48.2,34.2,58.1,0.0,S@16.3,22.5,0.0,0,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,20:45,48.0,34.7,59.8,0.0,S@17.1,21.4,0.0,0,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,21:00,47.4,35.4,62.9,0.0,S@13.8,18.2,0.0,0,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,21:15,47.0,36.2,65.8,0.0,S@14.2,18.5,0.0,0,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,21:30,46.9,36.8,67.8,0.0,S@16.0,23.2,0.0,0,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,21:45,46.6,37.1,69.4,0.0,S@18.0,23.2,0.0,0,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,22:00,46.4,37.5,70.9,0.0,S@18.5,25.3,0.0,0,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,22:15,46.3,37.7,71.9,0.0,S@21.4,25.7,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,22:30,46.2,38.0,72.9,0.0,S@21.2,26.8,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,22:45,46.0,38.1,73.6,0.0,S@21.3,27.5,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,23:00,46.1,38.2,73.8,0.0,S@21.2,25.7,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,23:15,46.0,38.3,74.3,0.0,S@21.0,27.8,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,23:30,45.7,38.7,76.4,0.0,S@21.4,26.4,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,23:45,45.5,39.1,78.0,0.0,S@21.0,26.0,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-08,24:00,45.3,39.4,79.6,0.0,S@20.6,27.1,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,00:15,45.0,39.7,81.3,0.0,S@20.5,26.0,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,00:30,44.7,39.9,83.1,0.0,S@21.1,27.1,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,00:45,44.6,39.9,83.2,0.0,S@21.9,26.8,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,01:00,44.5,39.9,83.8,0.0,S@20.0,26.0,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,01:15,44.6,39.8,83.0,0.0,S@21.2,28.6,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,01:30,44.3,39.6,83.5,0.0,S@20.2,24.3,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,01:45,44.2,39.7,84.2,0.0,S@20.0,25.0,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,03:00,44.1,39.8,84.5,0.0,S@19.6,23.2,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,03:15,44.3,40.0,84.6,0.0,S@20.1,24.6,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,03:30,44.3,40.1,85.1,0.0,S@19.0,22.8,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,03:45,44.0,40.2,86.1,0.0,S@19.2,23.9,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,04:00,43.9,40.3,87.1,0.0,S@18.8,22.8,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,04:15,44.1,40.4,86.9,0.0,S@18.2,23.9,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,04:30,44.1,40.6,87.4,0.0,S@18.3,22.8,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,04:45,44.4,40.7,86.7,0.0,S@20.7,25.3,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,05:00,44.5,40.8,86.8,0.0,S@19.5,25.0,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,05:15,44.6,41.0,86.9,0.0,S@19.9,25.0,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,05:30,44.7,41.1,87.2,0.0,S@20.0,23.9,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,05:45,44.8,41.1,86.8,0.0,SW@15.0,21.4,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,06:00,45.0,41.3,86.6,0.0,SW@12.7,17.1,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,06:15,45.0,41.3,86.6,0.0,SW@10.6,13.2,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,06:30,44.7,41.3,87.7,0.0,S@9.3,11.7,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,06:45,44.8,41.5,88.0,0.0,S@10.2,12.1,0.0,0,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,07:00,44.9,41.6,88.0,0.0,SW@12.5,17.5,0.0,1,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,07:15,45.0,41.6,87.7,0.0,SW@15.2,18.5,0.0,2,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,07:30,45.1,41.7,87.6,0.0,S@18.5,27.5,0.0,3,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,07:45,45.7,41.8,86.3,0.0,S@26.2,37.1,0.0,9,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,08:00,45.9,41.9,85.9,0.0,S@27.0,35.7,0.0,14,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,08:15,45.8,42.0,86.4,0.0,S@26.0,33.9,0.0,19,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,08:30,45.9,42.1,86.3,0.0,SW@21.7,28.9,0.0,30,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,08:45,46.2,42.1,85.4,0.0,SW@19.3,27.8,0.0,46,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,09:00,46.2,42.0,85.1,0.0,S@21.7,29.3,0.0,43,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,09:15,46.2,42.0,85.0,0.0,SW@19.8,27.1,0.0,43,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,09:30,46.5,42.2,84.6,0.0,S@21.5,27.8,0.0,54,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,09:45,46.7,42.4,84.8,0.0,S@21.0,27.1,0.0,73,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,10:00,47.1,42.5,83.9,0.0,SW@22.8,29.3,0.0,88,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,10:15,47.0,42.6,84.4,0.0,SW@18.2,24.6,0.0,76,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
2014-03-09,10:30,47.2,42.6,83.9,0.0,SW@16.6,23.2,0.0,73,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:46.233803
