Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,07:45,36.6,34.3,91.5,0.08,S@9.0,11.4,0.43,108,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,08:00,36.4,34.2,91.5,0.09,S@8.4,11.0,0.34,126,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,08:15,36.6,34.4,91.5,0.07,SW@6.9,8.5,0.24,143,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,08:30,36.9,34.4,90.6,0.03,SW@6.0,7.8,0.18,159,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,08:45,36.5,34.2,91.2,0.0,S@6.0,8.2,0.13,186,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,09:00,36.9,34.6,91.4,0.0,S@8.6,10.3,0.08,203,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,09:15,37.1,34.7,91.0,0.0,S@7.9,9.6,0.05,237,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,09:30,37.5,35.1,90.8,0.0,S@10.2,12.8,0.04,286,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,09:45,37.6,35.1,90.4,0.0,S@10.0,11.7,0.02,336,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,10:00,38.1,35.3,89.7,0.0,S@10.0,11.4,0.01,385,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,10:15,38.1,35.3,89.6,0.0,S@8.8,9.9,0.0,399,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,10:30,38.2,35.4,89.6,0.0,S@6.6,8.5,0.0,362,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,10:45,39.5,36.5,88.9,0.0,S@6.6,8.5,0.0,364,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,11:00,40.4,37.6,89.5,0.0,SE@7.0,8.5,0.0,315,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,11:15,40.8,37.8,88.9,0.0,SE@6.2,8.2,0.0,307,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,11:30,40.7,37.3,87.8,0.0,SE@5.9,9.2,0.0,279,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,11:45,39.7,36.6,88.7,0.0,S@7.0,8.5,0.0,275,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,12:00,39.5,36.7,89.6,0.0,S@7.6,10.7,0.0,261,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,12:15,39.8,36.6,88.4,0.0,S@8.5,12.1,0.0,274,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,12:30,38.9,36.2,89.8,0.0,S@11.3,14.2,0.0,219,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,12:45,39.0,36.4,90.2,0.01,S@13.2,15.7,0.0,189,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,13:00,38.2,36.0,91.4,0.0,S@9.8,11.7,0.0,170,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,13:15,38.0,36.0,92.3,0.0,S@8.7,10.7,0.03,179,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,13:30,37.9,35.9,92.6,0.0,S@8.4,9.6,0.02,185,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,13:45,37.9,36.1,93.1,0.0,S@8.3,9.6,0.01,215,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,14:00,37.8,35.9,92.8,0.0,S@6.5,7.8,0.15,232,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,14:15,37.7,36.0,93.6,0.0,S@6.7,8.5,0.32,239,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,14:30,38.8,36.9,92.9,0.0,S@8.1,8.9,0.33,204,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,14:45,38.7,36.9,93.2,0.0,S@7.8,9.2,0.24,186,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,15:00,37.5,35.7,93.3,0.0,SW@4.8,7.8,0.41,145,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,15:15,38.4,37.2,95.4,0.01,S@6.7,7.8,0.66,170,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,15:30,39.6,38.3,95.2,0.02,S@7.1,8.2,0.59,134,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,15:45,40.8,39.5,94.9,0.0,S@6.5,7.4,0.6,124,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,16:00,39.1,37.7,94.6,0.0,S@8.2,8.9,0.54,107,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,16:15,38.8,37.5,95.1,0.0,S@8.0,8.9,0.53,91,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,16:30,38.5,37.5,96.2,0.0,S@9.3,10.3,0.53,70,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,16:45,39.1,38.2,96.5,0.0,S@8.8,9.6,0.54,64,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,17:00,39.5,38.6,96.5,0.0,S@9.2,10.7,0.53,41,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,17:15,39.2,38.2,96.2,0.0,S@9.5,11.0,0.52,21,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,17:30,39.4,38.3,95.9,0.0,S@12.3,15.3,0.49,10,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,17:45,39.8,38.7,95.6,0.01,S@12.2,15.3,0.47,4,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,18:00,39.2,38.0,95.6,0.0,S@11.3,13.9,0.48,2,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,18:15,39.2,37.9,94.9,0.0,S@11.6,13.9,0.45,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,18:30,39.8,38.4,94.5,0.0,S@14.2,17.1,0.4,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,18:45,39.7,38.3,94.4,0.0,S@12.9,15.0,0.33,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,19:00,40.0,38.5,94.3,0.0,S@12.6,15.0,0.28,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,19:15,39.7,38.2,94.5,0.0,S@11.6,13.5,0.25,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,19:30,39.7,38.3,94.4,0.0,S@11.1,13.2,0.22,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,19:45,40.0,38.6,94.7,0.0,S@11.7,14.2,0.2,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,20:00,40.1,38.7,94.6,0.0,S@11.1,12.8,0.18,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,20:15,40.0,38.6,94.9,0.0,S@10.4,12.1,0.17,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,20:30,40.5,39.2,94.9,0.0,S@10.7,12.4,0.17,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,20:45,40.8,39.4,94.6,0.0,S@10.2,12.1,0.16,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,21:00,41.3,39.9,94.7,0.0,S@12.1,15.3,0.17,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,21:15,41.1,39.4,93.8,0.0,S@13.1,16.0,0.17,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,21:30,41.1,39.6,94.3,0.0,S@13.7,16.7,0.19,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,21:45,41.3,39.7,94.0,0.0,S@11.9,16.0,0.17,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,22:00,40.7,39.3,94.5,0.0,S@12.7,15.7,0.13,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,22:15,40.5,39.1,94.8,0.0,S@11.3,13.9,0.13,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,22:30,40.5,39.1,94.4,0.0,S@13.4,16.7,0.12,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,22:45,40.9,39.3,94.2,0.0,S@14.3,18.9,0.09,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,23:00,40.5,39.1,94.7,0.0,S@15.1,18.9,0.08,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,23:15,40.8,39.3,94.1,0.0,S@16.8,19.6,0.07,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,23:30,41.1,39.5,94.0,0.0,S@15.8,18.9,0.06,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,23:45,41.6,39.9,93.6,0.0,S@15.5,18.9,0.05,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-09,24:00,41.6,39.9,93.8,0.0,S@13.9,18.2,0.04,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,00:15,41.1,39.6,94.4,0.0,S@12.5,14.6,0.05,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,00:30,41.4,40.0,94.4,0.0,S@13.0,17.1,0.06,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,00:45,41.5,39.9,93.9,0.0,S@13.9,16.7,0.05,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,01:00,41.4,39.7,93.7,0.0,S@14.1,16.7,0.06,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,01:15,41.4,39.7,93.8,0.0,S@13.3,17.5,0.06,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,01:30,41.6,39.7,93.1,0.0,S@13.5,15.7,0.04,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,01:45,41.7,39.9,93.1,0.0,S@14.2,17.8,0.03,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,02:00,42.0,39.9,92.0,0.0,S@15.3,18.5,0.02,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,02:15,43.0,40.1,89.4,0.0,S@15.1,18.9,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,02:30,42.8,39.9,89.3,0.0,S@14.7,18.9,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,02:45,43.0,40.1,89.1,0.0,S@13.5,16.7,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,03:00,43.2,40.2,88.8,0.0,S@11.2,15.0,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,03:15,42.6,39.8,89.7,0.0,S@9.4,12.1,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,03:30,41.9,39.3,90.3,0.0,S@10.7,12.8,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,03:45,41.8,39.3,90.8,0.0,S@10.0,11.7,0.01,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,04:00,42.2,39.6,90.2,0.0,S@10.4,12.4,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,04:15,42.4,39.6,89.5,0.0,S@8.7,11.4,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,04:30,43.0,39.6,87.9,0.0,SW@8.9,13.5,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,04:45,42.2,39.4,89.8,0.0,SW@7.3,8.9,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,05:00,42.4,39.7,90.1,0.0,S@10.7,14.6,0.0,0,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,05:15,42.7,39.6,88.4,0.0,S@11.2,14.6,0.0,0,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,05:30,42.9,39.4,87.3,0.0,SW@8.8,12.4,0.0,0,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,05:45,42.8,39.1,86.9,0.0,SW@5.9,7.4,0.0,0,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,06:00,42.8,38.9,86.2,0.0,SW@4.7,7.1,0.0,1,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,06:15,42.4,38.7,86.5,0.0,W@4.7,7.4,0.0,2,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,06:30,42.3,38.9,87.9,0.0,SW@4.9,6.7,0.0,5,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,06:45,40.9,38.4,90.8,0.0,S@7.2,11.0,0.0,14,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,07:00,42.6,38.9,86.8,0.0,S@9.4,13.2,0.0,27,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,07:15,44.1,38.7,81.0,0.0,S@8.4,12.8,0.0,40,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,07:30,42.5,38.4,85.2,0.0,S@6.1,9.6,0.0,60,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,07:45,42.3,38.9,87.8,0.0,SE@2.4,8.2,0.0,78,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,08:00,42.1,38.5,87.0,0.0,S@7.4,10.7,0.0,102,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,08:15,43.7,38.9,83.2,0.0,S@7.4,10.7,0.0,152,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,08:30,46.8,38.5,72.5,0.0,SW@6.7,9.9,0.0,168,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,08:45,47.6,37.3,67.4,0.0,NW@3.0,7.1,0.0,183,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,09:00,48.4,37.3,65.3,0.0,SW@6.9,11.0,0.0,199,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,09:15,48.5,38.2,67.2,0.0,SW@6.9,9.6,0.0,231,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,09:30,47.6,39.4,73.0,0.0,S@10.1,15.0,0.0,285,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,09:45,49.2,38.9,67.3,0.0,S@11.3,15.7,0.0,385,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,10:00,49.8,38.3,64.4,0.0,SW@13.6,18.5,0.0,404,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,10:15,49.8,38.4,64.8,0.0,S@12.3,18.2,0.0,406,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,10:30,50.0,38.1,63.6,0.0,S@12.8,17.5,0.0,406,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,10:45,50.1,38.1,63.2,0.0,S@14.3,18.5,0.0,487,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,11:00,50.8,38.2,61.8,0.0,S@14.7,19.6,0.0,551,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,11:15,51.4,37.3,58.4,0.0,S@15.8,19.2,0.0,601,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,11:30,52.3,37.8,57.6,0.0,S@15.6,19.6,0.0,668,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,11:45,52.4,37.1,55.8,0.0,S@16.5,20.7,0.0,672,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,12:00,52.8,36.6,53.8,0.02,S@16.3,22.1,0.0,674,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,12:15,53.3,36.1,51.8,0.0,S@15.1,18.9,0.0,673,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,12:30,53.9,35.7,50.0,0.0,S@14.4,19.6,0.0,671,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,12:45,54.5,35.8,49.2,0.0,S@14.8,20.7,0.0,665,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,13:00,55.2,34.6,45.7,0.0,SW@14.1,20.3,0.0,657,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,13:15,55.6,34.9,45.6,0.0,SW@13.3,17.8,0.0,647,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,13:30,54.2,40.0,58.6,0.0,N @10.1,16.7,0.0,559,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,13:45,54.4,40.3,58.7,0.0,NE@6.4,10.3,0.0,603,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,14:00,55.0,38.3,53.3,0.0,N@4.7,7.8,0.0,587,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,14:15,54.9,35.9,48.5,0.0,W@4.8,9.9,0.0,474,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,14:30,54.9,34.6,46.1,0.0,W@5.5,9.9,0.0,414,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,14:45,55.3,34.1,44.6,0.0,W@4.5,8.2,0.0,354,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,15:00,54.8,33.9,45.0,0.0,W@4.9,7.8,0.0,274,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,15:15,54.9,34.2,45.5,0.0,W@4.7,6.0,0.0,258,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,15:30,55.0,34.0,44.9,0.0,W@4.8,7.8,0.0,245,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,15:45,54.4,32.5,43.1,0.0,W@7.4,12.4,0.0,183,36.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,16:00,54.0,32.3,43.6,0.0,SW@12.0,17.5,0.0,214,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
2017-03-10,16:15,53.9,31.2,41.8,0.0,SW@12.6,16.4,0.0,189,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:22.309049
